판례일련번호,구분,문장번호,내용
303921,판례내용,68,"양형기준은 상상적 경합관계에 있는 범죄에 대하여는 그 처리기준을 별도로 제시하고 있지 않고 재물손괴죄는 양형기준이 설정되어 있지 아니하나, 각 강제추행죄의 경우 권고형의 범위가 각 징역 6월 ~ 2년[성범죄, 일반적기준, 강제추행죄(13세이상 대상), 제1유형(일반강제추행), 기본영역]인바, 이를 참작하기로 한다."
303921,판례내용,69,2.선고형의 결정
303921,판례내용,70,"피고인이 한 이 사건 범죄는 그 행위 태양, 피고인과 피해자 사이의 관계 등에 비추어 볼 때 그 죄질 및 범정이 결코 가볍지 아니하다."
303921,판례내용,71,그럼에도 피고인은 자신이 한 행위가 당시 단합대회를 다녀오는 버스 안의 분위기상 용인되는 행위였다거나 피해자가 다른 목적으로 사실과 달리 진술하여 피고인을 음해한다는 식으로 주장하면서 자신의 잘못을 합리화하는 데에만 급급하고 있어 범행 후의 태도 역시 좋지 아니하여 가볍게 처벌할 수 없다.
303921,판례내용,72,"다만, 피고인에게 동종 전과가 없고 집행유예 이상의 전과 역시 없는점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 연령, 성행, 환경 등 이사건 기록에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
303921,판례내용,73,신상정보등록
303921,판례내용,74,"피고인에 대한 이 사건 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 정한바에 따라 관계기관에 신상정보를 제출할 의무가 있다."
303921,판례내용,75,공개명령 또는 고지명령의 면제
303921,판례내용,76,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 그로 인해 달성할 수 있는 , 등록대상 성폭력범죄의 예방효과와 피해자 보호효과 등을 종합적으로 고려하면 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 규정된 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
303921,판례내용,77,판사 유○ _________________________
