판례일련번호,구분,문장번호,내용
325444,판례내용,30,원심의 판단을 기록과 대조하여 면밀히 살펴보면 그 판단은 정당한 것으로 충분히 수긍이 된다.
325444,판례내용,31,"이 사건에서 피해자 진술의 신빙성을 인정한 원심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정을 찾아볼 수 없는 점, 항소심에서 추가로 이루어진 증거조사 결과에 의하더라도 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 보이지는 않는 점 등에 비추어 보면, 항소심인 이 법원이 원심의 판단을 함부로 뒤집는 것은 형사소송법이 채택하고 있는 공판중심주의, 실질적 직접심리주의를 위반하는 것이 된다(대법원 2020.10.29."
325444,판례내용,32,선고 2019도4047 판결 등 참조).
325444,판례내용,33,따라서 피고인의 사실오인 및 법리오해 주장은 받아들일 수 없다.
325444,판례내용,34,나.피고인이 범행 당시 심신장애 상태였는지
325444,판례내용,35,"원심은, 피고인이 알코올성 기억 상실 증후군과 치매 증상을 앓고 있는 사실을 인정하면서도, 피고인의 범행 경위, 수단, 방법, 범행 전후 피고인의 상태 등에 비추어 볼 때, 피고인이 범행 당시 사물을 변별하거나 의사를 결정할 능력이 없었다거나 미약한 상태에 있었다고 보이지는 않는다고 판단하였다."
325444,판례내용,36,원심 공판과정에서 국립법무병원 소속 의사 R이 2023.7.12.부터 2023.8.11.까지 피고인에 대한 정신감정을 실시하고 작성한 정신감정서에는 아래와 같은 내용이 기재되어 있다.
325444,판례내용,37,"그 내용을 피고인에게 유리하게 참작하더라도 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍이 되고, 이는 항소심에서 추가로 이루어진 증거조사 결과를 함께 참작하더라도 마찬가지이다."
325444,판례내용,38,피고인의 심신장애 주장 역시 이유 없다.
325444,판례내용,39,"9.감정결과 가.진단(정신과적 진단에 한함)알코올성 기억 상실 증후군 나.설명 만성 알코올 의존 증후군 환자에서 식사를 소홀히 하고 과음을 지속한 탓으로 인해 비타민 B1 디아민(thiamine) 결핍이 생겼고, 이 탓으로 뇌신경의 손상이 초래되어 기억의 저장과 회상에 장애를 일으켜 외견상 치매 환자로 보이는 질환이다.다른 인지기능은 그다지 영향을 받지 않는 반면, 주로 최근 기억에 현저한 장애를 보인다.(이하 생략)"
325444,판례내용,40,"10.감정 주문에 대한 답변 마.범행 당시 피감정인이 사물을 변별하거나 의사를 결정할 능력을 갖추고 있었는지, 그 능력이 미약하였는지 여부 피감정인의 정신 상태에 비추어 볼 때 그 범행이 판단력이나 충동조절력의 훼손과 관련되었다고 볼 수 없고, 기억 장애와 관련이 있다고 보기도 어려워 심신장애가 있었다고 인정하기 어려운 심신 건재하였던 상태로 판단된다."
325444,판례내용,41,바.피감정인의 진단명과 병세가 각 범행에 어떠한 영향을 미쳤는지 여부
325444,판례내용,42,피감정인의 일상에서 도덕적 일탈이 추가적으로 드러날 경우 전두엽 손상과 관련지을 수 있을 것이나 그런 면을 찾기 어렵다.
325444,판례내용,43,따라서 병증으로 인한 영향은 인정하기 어렵다.
325444,판례내용,44,3.피고인과 검사의 각 양형부당 주장에 대한 판단
325444,판례내용,45,"원심은, 피고인이 자신의 집에 놀러온 12세의 피해자를 이틀간 연이어 2차례 추행한 점, 범행 경위와 내용, 횟수, 피해자의 나이 등에 비추어 죄질이 좋지 않은 점, 피고인의 행위로 인해 피해자가 적지 않은 성적 수치심과 당혹감을 느꼈을 것으로 보이고, 향후 피해자의 건전한 성적 가치관 형성과 성장에 상당한 지장을 초래할 우려가 있는 점, 피고인이 피해자로부터 용서받지 못하였고 피해 회복을 위한 조치도 취하지 아니한 점 등을 불리한 정상으로, 피고인이 현재 치매 등을 앓고 있어 지남력이 불분명한 상태이고 건강 상태가 좋지 않은 점 등을 유리한 정상으로 각 참작하고, 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 공판과정에서 확인된 그 밖의 사정까지 함께 참작한 다음, 대법원 양형위원회의 양형기준을 토대로 산출된 권고형 범위의 하한을 다소 이탈하여 피고인에 대한 형을 정하였다."
325444,판례내용,46,이러한 원심의 양형판단이 재량의 합리적인 범위를 벗어났다고 보이지는 아니한다.
325444,판례내용,47,"피고인과 검사가 각 양형부당 사유로 들고 있는 사정들은 원심 공판과정에서 이미 현출되어 충분히 고려된 것으로 보이고, 원심판결 선고 이후 피고인에 대한 형을 달리 정할 정도로 양형의 조건이 의미 있게 변화되었다고 볼 만한 사정을 찾아볼 수 없다."
325444,판례내용,48,"이 법원으로서는 원심의 양형판단을 존중함이 타당하므로, 피고인과 검사의 각 양형부당 주장은 이유 없다."
325444,판례내용,49,4.검사의 나머지 주장에 대한 판단
325444,판례내용,50,"원심은, 1)피고인이 알코올성 기억 상실 증후군과 치매 증상을 앓고 있어 이수명령을 통한 재범 방지 효과를 기대하기 어렵다는 이유로 이를 면제하였고, 2)피고인의 나이, 성행, 환경, 범행의 동기, 경위, 내용 및 방법 등을 종합하여 신상정보 공개·고지 및 취업제한명령 기간을 각 3년으로 정하였으며, 3)피고인의 범죄 전력, 피고인에 대한 한국 성범죄자 재범위험성 평가도구(KSORAS) 및 정신병질자 선별도구(PCL-R) 각 평가 결과 등을 참작하여 검사의 보호관찰명령청구를 기각하였다."
325444,판례내용,51,"원심의 판단을 기록과 대조하여 면밀히 살펴보면 그 판단은 정당하므로, 검사의 이 부분 주장 역시 이유 없다."
325444,판례내용,52,5.결론
325444,판례내용,53,"그렇다면 피고인과 검사의 각 항소는 이유 없으므로, 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325444,판례내용,54,재판장 판사 김○ _________________________
325444,판례내용,55,판사 이○ _________________________
325444,판례내용,56,판사 곽○ _________________________
