판례일련번호,구분,문장번호,내용
313959,판례내용,41,"가.성폭력범죄의 처벌 등에 관한 특례법 제13조는 “자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 ‘성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건’을 상대방에게 도달하게 한 사람”을 처벌하고 있다."
313959,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제13조에서 정한 ‘통신매체 이용 음란죄’는 ‘성적 자기결정권에 반하여 성적 수치심을 일으키는 글 등을 개인의 의사에 반하여 접하지 않을 권리’를 보장하기 위한 것으로 성적 자기결정권과 일반적 인격권의 보호, 사회의 건전한 성풍속 확립을 보호법익으로 한다."
313959,판례내용,43,"‘자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적’이 있는지는 피고인과 피해자의 관계, 행위의 동기와 경위, 행위의 수단과 방법, 행위의 내용과 태양, 상대방의 성격과 범위 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다."
313959,판례내용,44,"‘성적 욕망’에는 성행위나 성관계를 직접적인 목적이나 전제로 하는 욕망뿐만 아니라, 상대방을 성적으로 비하하거나 조롱하는 등 상대방에게 성적 수치심을 줌으로써 자신의 심리적 만족을 얻고자 하는 욕망도 포함된다."
313959,판례내용,45,또한 이러한 ‘성적 욕망’이 상대방에 대한 분노감과 결합되어 있더라도 달리 볼 것은 아니다(대법원 2018.9.13.
313959,판례내용,46,선고 2018도9775 판결 등 참조).
313959,판례내용,47,"나.원심은, 원심에서 적법하게 채택하여 조사한 증거들을 통하여 알 수 있는 사정 즉, ① 피고인과 피해자는 같은 2000년생으로서, 2020.11.경부터 2021.12.경까지 연인관계였던 점, ② 피고인과 피해자는 종종 성적 표현이 담긴 욕설을 주고받으면서 말다툼을 하였는데, 이 사건 공소사실 제1항 기재 일시에도 피고인과 피해자는 서로 감정이 격해진 상황에서 서로를 비난하는 메시지를 주고받았던 점, ③ 위와 같은 피고인과 피해자의 관계, 이 사건 공소사실 제1항 기재 문자메시지를 보내게 된 동기 및 경위, 위 문자메시지의 문언에 피고인이 20대 초반의 여성인 점을 더하여 보면, 이 사건 공소사실 제1항 기재 문자메시지가 피고인의 성적 욕망을 유발하거나 만족시킬 목적 하에 작성된 것으로 보는 것은 경험칙에 반하는 점, ④ 피해자는 위 문자메시지가 자신의 모친을 욕보이는 내용을 포함하고 있어 이를 전송받고 매우 화가 났다고 진술하였고, 위 문자메시지에 대응하여 피해자 역시 피고인에게 성과 관련된 모욕적인 문자메시지를 전송하기도 하였으며, 피해자가 20대 초반의 남성인 점 등을 더하여 보면 위 문자메시지가 피해자의 성적 욕망을 유발하거나 만족시킬 목적으로 작성된 것으로도 보기도 어려운 점 등을 종합하면 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 제1항 기재 문자메시지를 전송한 것이 ‘자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적’에 의한 것이라고 인정하기 부족하다는 이유로 이 사건 공소사실 중 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)을 무죄로 판단하였다."
313959,판례내용,48,"원심이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인과 피해자는 약 1년 정도 연인관계를 유지하는 과정에서 상당히 자주 싸웠고, 그 과정에서 서로 성적 표현과 상당히 심한 욕설을 섞어가며 언쟁하거나 문자메시지를 주고받곤 한 것으로 보이는 점, ② 피고인이 피해자에게 이 사건 공소사실 제1항 기재 문자메시지를 보내기 얼마 전에는 피해자가 피고인과 다투면서 피고인에 대하여 성과 관련된 모욕적인 표현을 하고 나아가 피고인 어머니의 직업을 성(性)적인 것과 연관시켜 비하하고 조롱하는 표현을 하며 피고인과 피고인의 어머니의 인격을 모욕하거나 직업을 비하하고 무시하는 행위를 한 적이 있고, 그 후 피해자가 피고인과의 연락을 차단하고 피고인의 전화도 받지 않자, 피고인이 종전에 피해자가 피고인과 피고인의 어머니의 인격을 모욕하거나 직업을 비하하고 조롱하면서 사용하였던 표현 내용을 피해자와 피해자의 어머니의 인격을 모욕하거나 직업을 비하하고 무시하는 표현 내용으로 바꿔서 피해자에게 이 사건 공소사실 제1항 기재 문자메시지를 보낸 것으로 보이는 점, ③ 피고인이 피해자에게 위 문자메시지를 보낸 시기 및 경위 등에 비추어 보면, 피고인이 피해자에게 위 문자메시지를 보낸 의도는 피고인과 연인관계에 있던 피해자가 연락을 차단하고 피고인의 전화를 받지 않은 것에 화가 나 위 문자메시지를 보내 피해자에게 화풀이를 하고자 한 것으로 보이고, 피고인이나 피해자 등의 성행위나 성관계를 직접적인 목적이나 전제로 하는 욕망을 표현한 것이거나, 또는 피해자를 성적으로 비하하거나 조롱하는 등으로 하여 피해자에게 성적 수치심을 주고자 한 것으로는 보이지 않는 점 등을 알 수 있다."
313959,판례내용,49,"원심의 판단을 위 법리와 위와 같은 사정들 및 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 검사가 주장하는 사실오인 내지 법리오해의 잘못이 있다고 할 수 없다."
313959,판례내용,50,따라서 검사의 사실오인 내지 법리오해 주장은 이유 없다.
313959,판례내용,51,4.피고인과 검사의 양형부당 주장에 대한 판단
313959,판례내용,52,"피고인의 이 사건 각 폭행 범행은 연인관계에 있던 피해자와 언쟁을 하다가 피해자를 폭행한 것인데, 그 일부 폭행은 쌍방 폭행에 해당하고, 나머지 폭행은 피해자가 이를 유발한 측면도 있는 점, 피고인은 형사처벌을 받은 전력이 없고 반성하는 태도를 보이고 있으며, 당심에 이르러 피해자와 원만하게 합의하여 피해자가 피고인의 처벌을 원하지 아니하는 점, 그 밖에 피고인의 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하면 원심의 형은 너무 무거워서 부당하다."
313959,판례내용,53,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
313959,판례내용,54,5.결론
313959,판례내용,55,"그렇다면, 피고인의 양형부당을 이유로 한 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 유죄부분을 파기하고 변론을 거쳐 다시 아래 [다시 쓰는 판결 이유]와 같이 판결하고(검사의 양형부당을 이유로 한 항소는 이유 없으나, 피고인의 양형부당을 이유로 한 항소를 받아들여 원심판결의 유죄부분을 파기하는 이상 주문에서 따로 검사의 양형부당을 이유로 한 항소를 기각하지 않는다), 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
313959,판례내용,56,[다시 쓰는 판결 이유]
313959,판례내용,57,범죄사실 및 증거의 요지
313959,판례내용,58,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실란 제1항 “위 피해자”(원심판결문 제2면 제3행)를 “피해자 F”으로 정정하는 외에는 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313959,판례내용,59,법령의 적용
313959,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
313959,판례내용,61,각 형법 제260조 제1항(벌금형 선택)
313959,판례내용,62,1.경합범 가중
313959,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313959,판례내용,64,1.집행유예
313959,판례내용,65,형법 제62조 제1항
313959,판례내용,66,1.노역장유치(집행유예의 선고가 실효 또는 취소되는 경우)
313959,판례내용,67,"형법 제70조 제1항, 제69조 제2항"
313959,판례내용,68,양형의 이유
313959,판례내용,69,항소이유에 관한 판단에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
313959,판례내용,70,재판장 판사 김○ _________________________
313959,판례내용,71,판사 이○ _________________________
313959,판례내용,72,판사 홍○ _________________________
