판례일련번호,구분,문장번호,내용
302882,판례내용,59,"피해자는 피고인 등에게 ‘목걸이는 장인으로부터 선물받아 안 된다’고 말했고, 목걸이를 풀어달라고 부탁한 사실은 없다.”고 분명하게 진술하였고(피해자에 대한 원심 증인신문조서 5, 6, 9쪽 등 참조), 피해자는 같은 취지로 수사기관에서도 일관된 진술을 하였다(증거기록 296쪽)."
302882,판례내용,60,2)당심의 판단
302882,판례내용,61,가)관련 법리
302882,판례내용,62,형사재판에서 유죄로 인정하기 위한 심증 형성의 정도는 합리적 의심을 할 여지가 없을 정도이어야 한다.
302882,판례내용,63,"그러나 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력 있는 것으로 인정되는 증거를 합리적 근거가 없는의심을 일으켜 배척하는 것도 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다 (대법원 1994.9.13."
302882,판례내용,64,선고 94도1335 판결 등 참조).
302882,판례내용,65,"한편, 우리 형사소송법이 채택하고 있는 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거 조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2011.6.30."
302882,판례내용,66,선고 2010도15765 판결 등 참조).
302882,판례내용,67,"그리고 합동범이 성립하기 위하여는 주관적 요건으로서의 공모와 객관적 요건으로서의 실행행위의 분담이 있어야 하나, 그 공모는 법률상 어떠한 정형을 요구하는 것이 아니어서 공범자 상호간에 직접 또는 간접으로 범죄의 공동가공의사가 암묵리에 서로 상통하면 되고, 사전에 반드시 어떠한 모의과정이 있어야 하는 것도 아니어서 범의 내용에 대하여 포괄적 또는 개별적인 의사연락이나 인식이 있었다면 공모관계가 성립하며, 그 실행행위는 시간적으로나 장소적으로 협동관계에 있다고 볼 수 있는 사정이 있으면 된다(대법원 2001.12.11."
302882,판례내용,68,"선고 2001도5458 판결, 대법원 2012.6.28."
302882,판례내용,69,"선고 2012도2631 판결, 대법원 1988.11.22."
302882,판례내용,70,선고 88도1557 판결 등 참조).
302882,판례내용,71,나)구체적 판단
302882,판례내용,72,"앞서 본 법리들을 바탕으로 살피건대, 원심이 적절히 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인은 범행 전에 B로부터 술값 등을 받을 목적이 있었고, 이에 B는 피해자로부터 강취한 재물로 피고인에게 돈을 지급하려고 했던 것으로 보이며, 피고인은 ‘B가 피해자로부터 재물을 강취하려는 사정’을 사전에 충분히 인지하고 있었던 것으로 판단되는바, 피고인은 적어도 B와 사이에 특수강도 범행에 관한 암묵적인 공동가공의 의사가 있었다고 할 것이고, 피고인이 B의 범행에 시간적․장소적으로 협동관계에 있는 구체적 가담행위(피고인이 피해자의 목을 눌러 제압한 다음 피해자의 목에서 시가 200만 원 상당의 10돈 금목걸이를 강제로 벗겨내어 빼앗은 행위)를 한 사실도 충분히 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 잘못이 없다."
302882,판례내용,73,따라서 이 부분 사실오인 내지 법리오해를 다투는 피고인의 항소이유 주장은 이유 없다.
302882,판례내용,74,"(1)피해자는 수사기관2)및 원심 법정에서 피고인 및 B로부터 당한 합동강도 피해 사실에 대하여 대체로 일관되고 구체적으로 상세하게 진술을 하였고, 원심은 피해자의 그 진술이 신빙성이 있다고 판단하였다."
302882,판례내용,75,원심의 그 판단이 명백하게 잘못되었다고 보거나 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 특별한 사정이 없다.
302882,판례내용,76,"따라서 「피고인은 사건 당시 범행 현장에 그냥 앉아 있었을 뿐이고, B의 범행에 관여하지 않았으며, 피해자의 목을 제압하거나 목걸이를 강제로 빼앗은 사실이 없고, 단지 피해자가 ‘이것 좀 풀어달라’고 말하는 것에 응하여 목걸이만 풀어주었을 뿐이다」는 피고인의 주장은, 피해자의 신빙성 있는 진술과 배치되어 이를 그대로 받아들일 수 없다."
302882,판례내용,77,"(2)공범 B는, ‘피고인과 합동으로 피해자 손○○○를 상대로 저지른 이 부분 특수강도 범행’에 관한 공소사실로 피고인보다 앞선 2015.9.25."
302882,판례내용,78,"대구지방법원 2015고합438 사건으로 기소되어 재판을 받으면서 범행을 자백하였고, 법원은 2015.12.30."
302882,판례내용,79,"위 범행에 대하여 유죄판결을 선고하였으며, 그 판결은 그 무렵 그대로 확정되었다."
302882,판례내용,80,나.렌터카(자동차)에 관한 사기 및 횡령의 점
302882,판례내용,81,1)이 부분 공소사실의 요지
302882,판례내용,82,① 사기
302882,판례내용,83,피고인은 2016.2.6.
302882,판례내용,84,14:50경 ○○시에 있는 피해자 이OO 운영의 주식회사 ○○렌터카 ○○지점에서 피해자에게 “렌터카 1대를 하루만 임대해 주면 하루 임차료 8만 원은 곧바로 송금해 주겠다.”라고 거짓말하였다.
302882,판례내용,85,"그러나 사실 피고인은 당시 피해자의 차량을 하루가 아닌 장기간 임대할 생각이었고, 고정적인 수입이나 재산이 없었으며 채무가 2,000만 원에 달하였으므로 피해자로부터 자동차를 빌리더라도 임차료를 지급할 의사나 능력이 없었다."
302882,판례내용,86,이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 피해자 소유인 **허****호 D 자동차를 임차하여 2016.5.25.까지 109일간 위 자동차를 사용하고도 임차료 872만 원을 지급하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다.
302882,판례내용,87,② 횡령
302882,판례내용,88,"피고인은 위 ①항 기재와 같이 피해자 이OO로부터 피해자 소유인 시가 1,300만 원 상당의 자동차를 임차하여 운행하면서 임차료를 지불하지 아니하여 2016.3.5."
302882,판례내용,89,경부터 2016.5.13.경까지 불상지에서 피해자로부터 총 5회에 걸쳐 전화 및 문자메시지로 자동차를 반환해달라는 요청을 받았음에도 정당한 사유 없이 위 자동차의 반환을 거부하여 횡령하였다.
302882,판례내용,90,2)원심의 판단
302882,판례내용,91,원심은 그 판시와 같은 증거 및 이유로 이 부분 공소사실을 모두 유죄로 인정하였다.
302882,판례내용,92,3)당심의 판단
302882,판례내용,93,가)공소사실의 비양립성에 관하여 : 횡령의 점은 무죄
302882,판례내용,94,(1)사기죄와 횡령죄의 비양립적 관계
302882,판례내용,95,(가)관련 법리
302882,판례내용,96,"외형상으로는 공소사실의 기초가 되는 피고인의 일련의 행위가 여러 개의 범죄에 해당되는 것 같지만 합쳐져서 하나의 사회적 사실관계를 구성하는 경우에 그에 대한 법률적 평가는 하나밖에 성립되지 않는 관계, 즉 일방의 범죄가 성립되는 때에는 타방의 범죄는 성립할 수 없고, 일방의 범죄가 무죄로 될 경우에만 타방의 범죄가 성립할 수 있는 비양립적인 관계가 있을 수 있다(대법원 2011.5.13."
302882,판례내용,97,"선고 2011도1442 판결, 대법원 2017.2.15."
302882,판례내용,98,선고 2016도15226 판결 등 참조).
302882,판례내용,99,(나)구체적 판단
302882,판례내용,100,"이 부분 공소사실에 의할 때, 피고인이 처음부터 위 렌터카의 임차료를 지급할 의사나 능력이 없이 장기간 임차할 생각으로, 피해자를 공소사실과 같이 기망하여 이에 속은 피해자로부터 렌터카를 교부받아 109일 동안 사용하면서 그 임차료 상당의 재산상 이익을 취득한 것이라면, 임차료 편취에 관한 사기죄가 성립한다."
302882,판례내용,101,"그 과정에서 피고인이 109일이라는 사용 기간의 종기에 이르기까지 피해자의 반환요구를 거부한 행위는, 특별한 사정이 없는 한 자동차 계속 사용을 통한 임차료 편취의 사기 범행을 이어나가기 위한 실행행위에 포함된다고 봄이 타당하다."
302882,판례내용,102,즉 피고인의 반환거부행위에 대하여 별도로 횡령죄는 성립되지 않는다.
302882,판례내용,103,"반면에, 만일 렌터카 임대차 계약 시 피고인이 피해자를 기망하지 않고 자동차 사용에 대한 대가를 모두 지급할 진정한 의사와 능력을 가지고 있었다고 인정되는 경우라면, 피고인에게 자동차 임차료에 대한 편취 범의가 없으므로 사기죄의 책임을 물을 수 없다."
302882,판례내용,104,"다만, 피고인은 렌터카 차량의 임차인으로서 피해자를 위하여 그 렌터카를 보관하여야 할 지위에 있었으므로, 피고인이 해당 차량에 대한 불법영득의사를 가지고 109일 동안 피해자의 반환요구를 거부하였다면 횡령죄의 책임을 지게 될 것 이다."
302882,판례내용,105,"결국 특별한 사정이 없는 한 피고인이 피해자로부터 렌터카를 임차하여 장기간 사용하면서 109일 동안 반환을 거부한 채 임차료 상당의 재산상 이익을 얻은 일련의 행위는, 합쳐져서 하나의 사회적 사실관계를 구성하는 경우에 해당하므로, 이에 관한 사기죄와 횡령죄는, 피고인과 피해자 사이에 체결된 렌터카 임대차 계약의 진정성 여부, 편취 범의의 존부와 내용 등에 따라 어느 하나의 범죄만 성립할 수 있는 비양립적인 관계가 있다."
302882,판례내용,106,"(2)사기죄와 횡령죄 중 어느 범죄가 성립하는지 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합하면, 피고인은 당초부터 렌터카 임차료를 지급할 의사나 능력이 없는 상태에서 피해자를 기망하여 렌터카를 임차하여 교부받은 뒤 장기간 사용하면서 그 임차료 상당의 재산상 이익을 취득하려고 하였을 뿐이고(피고인이 피해자의 반환요구를 거부한 행위는 장기간 렌터카 임차료 상당의 이익을 취득하려는 사기 범행을 이어나가기 위한 실행행위에 포함된다), 거기서 더 나아가 렌터카 자체에 대한 불법영득의사를 가지고 횡령하거나 반환을 거부한 것으로는 보이지 않는다."
302882,판례내용,107,"따라서 피고인에 대하여는 렌터카 임차료 상당의 이익 취득에 대한 사기죄만이 인정되고, 별도로 횡령죄는 성립되지 않는다고 할 것인바, 이 부분 공소사실 중 횡령의 점은 범죄가 되지 아니하거나 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 전단 또는 후단에 의하여 무죄를 선고하여야 할 것인데, 원심은 이를 유죄로 인정하였으니 이를 지적하는 피고인의 이 부분 항소는 이유 있다."
302882,판례내용,108,"(가)피고인은 원심 및 당심에서 렌터카 임차료 편취 범의에 대하여는 인정하였으나(다만, 당심에 이르러 임차료 편취는 하루 치만 인정된다는 취지로 편취 범위 및 액수에 대하여 다투고 있다), 위 렌터카 차량의 횡령 범의(불법영득의사)에 대하여는 일관되게 부인하였다."
302882,판례내용,109,"(나)피고인은 실제로는 피해자의 렌터카를 장기간 임차할 생각으로 그 임차료를 제대로 지급할 의사나 능력 없이, 피해자에게 “렌터카 1대를 하루만 임대해 주면 하루 임차료 8만 원은 곧바로 송금해 주겠다”라고 거짓말하였다."
302882,판례내용,110,(다)그 후 피고인은 이에 속은 피해자로부터 렌터카를 교부받아 109일 동안 사용하면서 피해자에게 그 렌터카 임차료를 지급하지 아니하였다.
302882,판례내용,111,"(라)피고인이 109일의 사용 기간 중 피해자의 임차료 독촉 및 반환요구에 수회 응하지 않은 것은, 처음부터 렌터카를 장기간 사용하며 임차료 상당의 이익을 취득하려는 사기 범행에 당연히 예정된 행위를 한 것에 불과할 뿐이거나 그러한 사기 범행을 계속 이어나가는 실행행위에 포함되는 행위를 한 것으로 보인다."
302882,판례내용,112,"(마)피고인이 109일 동안 렌터카를 사용하면서, 피해자가 이를 회수하기 어렵도록 차량을 은닉하거나 외진 장소에 방치하는 것 또는 렌터카에 부착되어 있던 GPS 장치(위치확인장치)나 차량번호판 등의 식별장치를 떼어내거나 훼손하는 것 등과 같은 행위를 하지는 않았다."
302882,판례내용,113,(바)피고인은 자신의 이동수단으로 렌터카를 계속 사용하던 중 2016.5.25.
302882,판례내용,114,"가스충전소에서 연료를 충전하고 있었는데, 그때 위 렌터카에 부착된 GPS 장치(위치확인장치)를 통하여 그곳으로 찾아온 피해자에게 그 차량을 반환하였다."
302882,판례내용,115,"(사)검사가 제출한 증거만으로는, 피고인이 장기간 사용에 따른 렌터카 임차료를 편취할 의사로 사기 범행을 저지른 것에서 더 나아가, 렌터카에 대한 피해자의 배타적 소유권을 배제하고 피고인의 소유물처럼 점유․관리․사용하거나 타에 처분할 의사로 또는 불법영득의사를 가지고 그 차량을 횡령하거나 반환 거부하였음을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
302882,판례내용,116,"그보다는 검사가 제출한 증거에 의하여 알 수 있는 제반 사정에 의하면, 피고인이 비록 장기간 사용에 따른 임차료를 편취할 의사는 가지고 있었다고 하더라도, 종국에 가서는 ‘피해자에게 렌터카를 반환할 의사’는 가지고 있었던 것으로 보인다."
302882,판례내용,117,5)2017고합573 증거기록 2책 중 1권 38쪽
302882,판례내용,118,나)사기의 점에 관한 임차료 편취 범위 및 액수에 관하여
302882,판례내용,119,(1)관련 법리(대법원 2017.2.16.
302882,판례내용,120,선고 2016도13362 전원합의체 판결 참조)
302882,판례내용,121,"사기죄에서 처분행위는 행위자의 기망행위에 의한 피기망자의 착오와 행위자 등의 재물 또는 재산상 이익의 취득이라는 최종적 결과를 중간에서 매개·연결하는 한편, 착오에 빠진 피해자의 행위를 이용하여 재산을 취득하는 것을 본질적 특성으로 하는 사기죄와 피해자의 행위에 의하지 아니하고 행위자가 탈취의 방법으로 재물을 취득하는 절도죄를 구분하는 역할을 한다."
302882,판례내용,122,"처분행위가 갖는 이러한 역할과 기능을 고려하면, 피기망자의 의사에 기초한 어떤 행위를 통해 행위자 등이 재물 또는 재산상의 이익을 취득하였다고 평가할 수 있는 경우라면 사기죄에서 말하는 처분행위가 인정된다."
302882,판례내용,123,사기죄에서 피기망자의 처분의사는 기망행위로 착오에 빠진 상태에서 형성된 하자 있는 의사이므로 불완전하거나 결함이 있을 수밖에 없다.
302882,판례내용,124,"처분행위의 법적 의미나 경제적 효과 등에 대한 피기망자의 주관적 인식과 실제로 초래지는 결과가 일치하지 않는 것이 오히려 당연하고, 이 점이 사기죄의 본질적 속성이다."
302882,판례내용,125,"따라서 처분의사는 착오에 빠진 피기망자가 어떤 행위를 한다는 인식이 있으면 충분하고, 그 행위가 가져오는 결과에 대한 인식까지 필요하다고 볼 것은 아니다."
302882,판례내용,126,"사기죄의 성립요소로서 기망행위는 널리 거래관계에서 지켜야 할 신의칙에 반하는 행위로서 사람으로 하여금 착오를 일으키게 하는 것을 말하고, 착오는 사실과 일치하지 않는 인식을 의미하는 것으로, 사실에 관한 것이든, 법률관계에 관한 것이든, 법률효과에 관한 것이든 상관없다."
302882,판례내용,127,"또한 사실과 일치하지 않는 하자 있는 피기망자의 인식은 처분행위의 동기, 의도, 목적에 관한 것이든, 처분행위 자체에 관한 것이든 제한이 없다."
302882,판례내용,128,따라서 피기망자가 기망당한 결과 자신의 작위 또는 부작위가 갖는 의미를 제대로 인식하지 못하여 그러한 행위가 초래하는 결과를 인식하지 못하였더라도 그와 같은 착오 상태에서 재산상 손해를 초래하는 행위를 하기에 이르렀다면 피기망자의 처분행위와 그에 상응하는 처분의사가 있다고 보아야 한다.
302882,판례내용,129,피해자의 처분행위에 처분의사가 필요하다고 보는 근거는 처분행위를 피해자가 인식하고 한 것이라는 점이 인정될 때 처분행위를 피해자가 한 행위라고 볼 수 있기 때문이다.
302882,판례내용,130,다시 말하여 사기죄에서 피해자의 처분의사가 갖는 기능은 피해자의 처분행위가 존재한다는 객관적 측면에 상응하여 이를 주관적 측면에서 확인하는 역할을 하는 것일 뿐이다.
302882,판례내용,131,따라서 처분행위라고 평가되는 어떤 행위를 피해자가 인식하고 한 것이라면 피해자의 처분의사가 있다고 할 수 있다.
302882,판례내용,132,결국 피해자가 처분행위로 인한 결과까지 인식할 필요가 있는 것은 아니다.
302882,판례내용,133,"결론적으로 사기죄의 본질과 구조, 처분행위와 그 의사적 요소로서 처분의사의 기능과 역할, 기망행위와 착오의 의미 등에 비추어 보면, 비록 피기망자가 처분행위의 의미나 내용을 인식하지 못하였더라도, 피기망자의 작위 또는 부작위가 직접 재산상 손해를 초래하는 행위를 하기에 이르렀다면 피기망자의 처분행위와 그에 상응하는 처분의사가 인정된다."
302882,판례내용,134,다시 말하면 피기망자가 자신의 작위 또는 부작위에 따른 결과까지 인식하여야 처분의사를 인정할 수 있는 것은 아니다.
302882,판례내용,135,(2)구체적 판단
302882,판례내용,136,"위 법리를 토대로 이 사건에 관하여 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합하면, 피고인은 임차료를 지급할 의사나 능력 없이 장기간 렌터카를 임차할 생각이었음에도 ‘차량을 하루만 빌리겠다’는 기망행위를 하였고, 이에 속은 피해자는 피고인과의 렌터카 임대차계약 체결행위 및 피고인에 대한 렌터카 교부(렌터카의 점유․사용권을 넘기는 행위)라는 처분행위를 하였으며(그에 상응하는 처분의사도 가지고 있었다), 이를 통해 피고인은 109일 동안 렌터카를 점유․사용하며 그 기간에 해당하는 임차료 상당의 이익을 취득할 수 있었다고 봄이 타당하다."
302882,판례내용,137,"따라서 피해자가 비록 그 처분행위 당시 그 처분행위가 초래하는 결과, 즉 피고인이 피해자로부터 렌터카를 임차, 교부받아 무려 109일 동안 점유․사용함에 따라 피해자에게 872만 원 상당(109일간의 렌터카 임차료)의 재산상 손해가 발생하리라는 결과까지는 제대로 인식하지 못하였다고 하더라도, 그것 때문에 피고인에게 당초 렌터카 임대차계약에서 정한 ‘하루 치 임차료’에 대하여서만 사기죄가 성립한다고 볼 것은 아니고, 실제로 점유․사용한 기간인 109일 치 임차료 전부에 대하여 사기죄가 성립한다고 봄이 타당하다[피고인의 기망행위, 피해자의 처분행위(렌터카 임대차계약 체결 및 교부행위), 피고인의 109일 치 임차료 상당 이익 취득 사이에는 각 인과관계가 인정된다]."
302882,판례내용,138,"(가)통상 렌터카 임대차 계약은 계속적 계약으로서 최초 임대 시 사용 기간 및 반납기한 등을 정하는 것이 일반적이지만, 임차인이 필요에 따라 그 사용 기간 연장을 요청하고 임대인이 승낙하는 경우도 종종 발생한다(임차인이 약정기한까지 차량을 반납하지 않고 더 사용하겠다고 할 경우, 임대인은 특별한 사정이 없는 한 상당한 범위 내에서 그 사용 기간을 연장해 줄 가능성이 높다.이때 임대인의 주된 관심사는 사용 기간이 늘어나는 만큼 임차인으로부터 그 임차료를 제대로 지급받을 수 있는지 여부에 집중될 것이다)."
302882,판례내용,139,"따라서 그 사용 기간이 유동적일 수 있다는 점, 그에 따라 임차료 액수도 임대차계약 체결 시 예정한 금액보다 늘어날 수 있다는 점 등은 임대인과 임차인 모두 렌터카 임대차 계약 체결 시 통상적으로 염두에 두고 있다고 봄이 상당하다."
302882,판례내용,140,"이 사건의 경우도 마찬가지라고 보이고, 피해자가 처음부터 확고부동하게 ‘하루만 임대할 생각’으로 피고인에게 렌터카 차량을 임대하여 교부한 것이라고 볼만한 특별한 사정은 엿보이지 않는다."
302882,판례내용,141,(나)피고인은 피해자로부터 2016.1.28.
302882,판례내용,142,"렌터카를 3일 정도 임차하여 반납하였고, 2016.2.1.에도 1일간 임차하여 반납한 적이 있다."
302882,판례내용,143,"한편, 세 번째인 이 사건 렌터카 임차에 있어서는, 피고인은 처음부터 임차료를 지급할 의사나 능력 없이 장기간 렌터카를 임차할 생각을 가지고 있었다."
302882,판례내용,144,그럼에도 피고인은 피해자에게 이를 사실대로 말하지 않고 ‘하루만 빌리겠다’고 거짓말하였다.
302882,판례내용,145,"그 이유는, 피해자가 처음부터 피고인의 장기간 임차 의사를 알았다면 그 장기간 사용에 따른 거액의 임차료를 제대로 지급받을 수 있는지를 살펴본 후 차량을 임대하리라는 것, 즉 피해자가 피고인의 신용상태를 알 수 있는 상세한 자료를 요구하거나 장기간 임차료의 선지급이나 담보를 요구하는 방법 등으로 임차료를 떼일 염려가 없다고 판단할 때에야 피고인에게 차량을 임대하고 교부하리라는 것, 결국 처음부터 사실대로 장기간 빌리겠다고 말하면 피해자로부터 렌터카를 쉽게 임차하여 교부받기가 곤란해지거나 까다로워지리라는 것을 피고인이 충분히 감안하고 있었기 때문이라고 보인다."
