판례일련번호,구분,문장번호,내용
319406,판례내용,78,가.아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 성립에 관하여
319406,판례내용,79,"원심이 적법하게 채택하여 조사한 증거에 의하면, E가 아동에 해당하는 사실, 피"
319406,판례내용,80,"고인이 B과 함께 E가 D과 성관계를 하도록 모의하고 실행에 옮긴 사실이 인정되는바,"
319406,판례내용,81,"이로써 피고인이 아동인 E에게 음란한 행위를 매개한 사실은 명백하고, 아동복지법위"
319406,판례내용,82,반(아동에대한음행강요·매개·성희롱등)죄는 아동의 건전한 성장을 도모하기 위한 목적
319406,판례내용,83,에서 규율하고 있을 뿐 그러한 행위가 아동의 의사에 반할 것을 요구하지 않고 있으므
319406,판례내용,84,로 피고인의 주장은 그 자체로 이유 없다.
319406,판례내용,85,나.폭력행위등처벌에관한법률위반(공동공갈)죄 성립에 관하여
319406,판례내용,86,제3자의 행위에 의한 해악의 고지도 공갈로 될 수 있다.다만 이 경우에는 범인이
319406,판례내용,87,제3자의 해악행위의 결의에 대하여 영향을 미칠 수 있는 입장에 있는 것을 상대방에게
319406,판례내용,88,알게 하거나 또는 상대방이 상황상 이를 추측할 수 있는 경우임을 요한다.원심이 적
319406,판례내용,89,법하게 채택하여 조사한 증거에 의하면 피고인은 B과 공모하여 사전에 위 범행 내용
319406,판례내용,90,"을 계획하였고, 피해자와 성관계한 E가 피해자를 성폭행으로 경찰에 신고하려고 한다"
319406,판례내용,91,는 이야기를 피해자에게 말하면서 이 일을 해결해야 하고 피고인이 E가 신고하는 것
319406,판례내용,92,"을 미루어 줄 수 있으니 돈을 보내라는 취지로 이야기한 사실이 인정되는바, 피고인과"
319406,판례내용,93,공범은 피해자에게 피고인이 E의 해악행위의 결의에 영향을 미칠 수 있는 지위에 있
319406,판례내용,94,는 것으로 믿도록 이야기하고 이로써 피해자가 겁을 먹어 심리적으로 압박을 받도록
319406,판례내용,95,재촉한 것으로 볼 수 있다.그 과정에서 기망의 수단이 사용되어도 그것은 공포심을
319406,판례내용,96,일으키게 한 자료가 됨에 불과하고 결국 이 공포심으로 인하여 피해자가 재물을 교부
319406,판례내용,97,함에 이른 것이므로 공갈죄가 성립한다.피고인의 이 부분 주장은 받아들이지 않는다.
319406,판례내용,98,다.포괄일죄 주장에 관하여
319406,판례내용,99,"폭력행위등처벌에관한법률위반(공동공갈)의 점과 공갈의 점에 관하여 보건대, 피해"
319406,판례내용,100,자가 동일인이더라도 공갈행위가 수개인 때에는 수개의 공갈행위는 원칙적으로 실체적
319406,판례내용,101,"경합에 해당하는바, 두 개의 범죄사실은 발생시점에 3일의 간격이 있고 선행 범죄는"
319406,판례내용,102,"피고인이 다른 공범들과 공동하여 범한 것이고, 후행 범죄는 이미 선행 범죄로 금원을"
319406,판례내용,103,갈취한 후 피고인이 단독으로 피해자의 주거에 찾아가서 별개의 공갈행위를 하여 재물
319406,판례내용,104,"을 갈취한 것이므로 실체적 경합범의 관계로 보는 것이 타당하고, 강요미수죄, 폭력행"
319406,판례내용,105,"위등처벌에관한법률위반(공동폭행)죄와 공갈죄는 일시와 보호법익, 행위태양을 달리하"
319406,판례내용,106,므로 수개의 죄에 해당한다고 볼 것이지 범행의 경위가 서로 관련이 있다는 것만으로
319406,판례내용,107,포괄하여 일죄에 해당한다고 볼 수 없다.피고인의 이 부분 주장은 받아들이지 않는다.
319406,판례내용,108,4.피고인 C의 사실오인 주장에 관한 판단
319406,판례내용,109,"원심 및 당심이 적법하게 채택하여 조사한 증거에 의하면, 피고인이 피해자에게 이"
319406,판례내용,110,"사건 사업을 하자고 적극적으로 권유한 사실은 인정되나, 상피고인 A이 먼저 휴대전화"
319406,판례내용,111,"소액결제 사업을 해오고 있었던 점, 피고인과 상피고인 A의 대화 내역을 보면 피고인"
319406,판례내용,112,이 2020.7.29.
319406,판례내용,113,상피고인 A에게 위 사업과 관련하여 한두 달 수입이 없다는 게 홍보
319406,판례내용,114,"투자한 것 때문에 수입이 없는 것인지를 물어 확인하기도 하였고3), 2020.8.7."
319406,판례내용,115,피해자
319406,판례내용,116,"로부터 1,800만 원을 건네받기 전에 그 금액을 상피고인 A이 명시해주고 있으며4),"
319406,판례내용,117,2020.8.13.
319406,판례내용,118,"상피고인 A이 피고인에게 ‘걱정말고 나를 믿고 기다리라, 돈 많이 벌게"
319406,판례내용,119,"해주겠다, 피해자를 계속 데리고 갈 것이냐’라는 말을 한 사실5), 같은 날 상피고인 A"
319406,판례내용,120,이 피고인에게 사업이 대박날 것 같다면서 컴퓨터를 한 두 대 더 사라고 지시한 사
319406,판례내용,121,"실6)을 확인할 수 있는바, 이러한 점에 비추어 보면, 피고인 역시 휴대전화 소액결제"
319406,판례내용,122,사업에 관한 상피고인 A의 말을 믿었던 것으로 보인다.
319406,판례내용,123,따라서 검사가 제출한 증거만으로는 피고인이 휴대전화 소액결제 사업을 실제로 진
319406,판례내용,124,"행할 의사가 없음에도 상피고인 A과 공모하여 피해자를 기망하였다고 단정할 수 없고,"
319406,판례내용,125,달리 이를 인정할 증거가 없다.
319406,판례내용,126,5.결론
319406,판례내용,127,"그렇다면, 원심판결에는 위와 같은 직권파기 사유가 있을 뿐만 아니라 피고인 C의"
319406,판례내용,128,사실오인 주장은 이유 있으므로 피고인들의 양형부당 주장에 대한 판단을 생략한 채
319406,판례내용,129,"형사소송법 제364조 제2, 6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과"
319406,판례내용,130,같이 판결한다.
319406,판례내용,131,【다시 쓰는 판결 이유】
319406,판례내용,132,3)증거기록 600쪽
319406,판례내용,133,4)증거기록 609쪽
319406,판례내용,134,5)증거기록 612쪽
319406,판례내용,135,6)증거기록 614쪽
319406,판례내용,136,범죄사실 및 증거의 요지
319406,판례내용,137,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 중 2023고단41 사건의 범"
319406,판례내용,138,"죄사실 제1의 다.항 중 마지막 행 ‘공동하여’ 부분을 ‘공모하여’로 변경하고, 2023고단"
319406,판례내용,139,685 사건의 범죄사실 제2항을 아래와 같이 변경하는 외에는 원심판결의 각 해당란 기
319406,판례내용,140,재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
319406,판례내용,141,『2.피고인 A의 단독범행
319406,판례내용,142,피고인은 2020.7.경 휴대전화 소액 결제 사업 투자 명목으로 피해자를 기망하여 편
319406,판례내용,143,"취하기로 하여, 2020.7.22."
319406,판례내용,144,부천시 원미구 중동에 있는 상호를 알 수 없는 커피숍에
319406,판례내용,145,"서, 피해자에게 “우리가 휴대전화 소액 결제 사업을 하고 있는데, 이 사업은 급전이 필"
319406,판례내용,146,요한 사람이 소액 결제로 문화상품권을 구입하고 다시 재판매를 의뢰하면 환불해 주면
319406,판례내용,147,서 수수료를 떼고 나머지 현금은 상품권을 구입한 사람에게 돌려주는 사업으로 한 달
319406,판례내용,148,"에 1,500만 원에서 2,000만 원을 벌 수 있다, 사무실 임차보증금, 컴퓨터 구입비, 홍보"
319406,판례내용,149,"비 등 사업자금으로 7,000만 원을 투자하면 매월 300만 원씩 수익금으로 지급하겠다.”라는 취지로 거짓말을 하였다."
319406,판례내용,150,"그러나 사실 피고인은 휴대전화 소액 결제 사업을 실제로 진행할 의사가 없었고, 피"
319406,판례내용,151,"해자로부터 투자금을 받더라도 대부분 생활비나 채무변제, 인터넷 도박 등에 사용할"
319406,판례내용,152,생각이었으므로 결국 피해자에게 수익금을 제대로 지급할 의사나 능력이 없었다.
319406,판례내용,153,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로
319406,판례내용,154,2020.7.24.
319406,판례내용,155,"300만 원을 피고인 명의의 Q 예금계좌, 같은 날 700만 원을 피고인이 알"
319406,판례내용,156,"려○ R 명의의 Q 예금계좌, 2020.7.27."
319406,판례내용,157,"2,400만 원을 피고인 명의의 Q 예금계좌,"
319406,판례내용,158,"같은 날 600만 원을 피고인이 알려준 S 명의의 Q 예금계좌, 2020.7.28."
319406,판례내용,159,500만 원을
319406,판례내용,160,"T(사무실 임대인에게 보증금 명목으로 송금)명의의 U은행 예금계좌, 같은 날 60만 원"
319406,판례내용,161,"을 V(중개인에게 중개수수료 명목으로 송금)명의의 W은행 예금계좌, 2020.8.14."
319406,판례내용,162,"200만 원을 C 명의의 기업은행 예금계좌, 2020.8.27."
319406,판례내용,163,65만 원을 T(사무실 임대인에게
319406,판례내용,164,"월세 명목으로 송금)명의의 U은행 예금계좌로 각각 송금하게 하고, 2020.8.7."
319406,판례내용,165,부
319406,판례내용,166,"천시 소사구 X에 있는 Y 앞에 정차된 피고인의 승용차 안에서 현금 1,800만 원을 건"
319406,판례내용,167,"네받아 합계 6,625만 원을 송금받거나 교부받았다."
319406,판례내용,168,피고인은 피해자로부터 재물을 교부받거나 재산상 이익7)을 취득하였다.』
319406,판례내용,169,법령의 적용
319406,판례내용,170,1.범죄사실에 대한 해당법조 및 형의 선택
319406,판례내용,171,"가.피고인 A: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1"
319406,판례내용,172,"항(공동공갈의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호, 형법 제"
319406,판례내용,173,"30조(아동에 대한 음행 매개의 점), 형법 제260조 제1항, 형법 제30조(폭행의"
319406,판례내용,174,"점), 형법 제324조의5, 제324조 제1항(강요미수의 점), 형법 제350조 제1항(공갈"
319406,판례내용,175,"의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
319406,판례내용,176,"나.피고인 C: 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
319406,판례내용,177,1.경합범처리
319406,판례내용,178,"피고인 A: 형법 제37조 후단, 제39조 제1항"
319406,판례내용,179,1.경합범 가중
319406,판례내용,180,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319406,판례내용,181,7)2020.7.28.
319406,판례내용,182,"임대차보증금 명목으로 T에게 송금한 500만 원, 같은 날 V에게 중개수수료 명목으로 송금한 60만"
319406,판례내용,183,"원, 2020.8.14."
319406,판례내용,184,월세 명목으로 T에게 송금한 65만 원은 피해자가 임대차계약상 임차인이었던 것을 고려하면
319406,판례내용,185,피고인들이 위 각 돈을 직접 교부받은 것으로 보기 어렵다.사무실의 실질적인 임차인인 피고인들이 피해자에게
319406,판례내용,186,"임대차보증금, 월세 등을 지급하도록 함으로써 같은 금액 상당의 재산상 이익을 취득하였다고 봄이 타당하므로"
319406,판례내용,187,직권으로 재산상 이익 편취에 따른 사기죄로 인정한다.
319406,판례내용,188,양형의 이유
319406,판례내용,189,"다음과 같은 정상 및 피고인들의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기,"
319406,판례내용,190,"수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합"
319406,판례내용,191,하여 주문과 같이 형을 정한다.
319406,판례내용,192,1.피고인 A
319406,판례내용,193,"피고인은 피해자를 기망하여 소액 결제 사업비 명목으로 6,625만 원을 편취하고, 그"
319406,판례내용,194,에 관한 고소를 취하시키기 위하여 피해자를 미성년자와 성관계하도록 유도한 후 고소
319406,판례내용,195,"취하를 강요하고 합의금 등의 명목으로 돈을 갈취하였고, 피해자를 폭행하였다.이 사"
319406,판례내용,196,"건 편취 액수나 범행수법, 범행 후에 피고인이 보인 태도 등을 고려하면 피고인에게"
319406,판례내용,197,중한 처벌이 필요하다.더욱이 피고인은 동종 공갈 범행의 집행유예 기간에 자중하지
319406,판례내용,198,"않고 이 사건 공갈 범행을 저질렀다.다만, 피고인이 2023고단41 사건에 관하여는 피"
319406,판례내용,199,"해자와 합의한 점, 23고단685 사건에 관하여는 피해자를 위하여 당심에서 400만 원을"
319406,판례내용,200,공탁한 점 등을 유리한 정상으로 참작한다.
319406,판례내용,201,2.피고인 C
319406,판례내용,202,"피고인은 친구인 피해자를 기망하여 7,190만 원을 편취하였고 피해자로부터 용서받"
319406,판례내용,203,"지 못하였다.다만, 피고인이 벌금형을 초과하여 처벌받은 전력은 없는 점을 유리한 정"
319406,판례내용,204,상으로 참작한다.
319406,판례내용,205,무 죄 부 분(피고인 C에 대한 2023고단685 사건의 공소사실 제2항)
319406,판례내용,206,1.공소사실의 요지
319406,판례내용,207,피고인은 상피고인 A과 2020.7.경 휴대전화 소액 결제 사업 투자 명목으로 피해자
319406,판례내용,208,"를 기망하여 편취하기로 공모하여, 2020.7.22."
319406,판례내용,209,부천시 원미구 중동에 있는 상호를 알
319406,판례내용,210,"수 없는 커피숍에서, 피해자에게 함께 “우리가 휴대전화 소액 결제 사업을 하고 있는"
319406,판례내용,211,"데, 이 사업은 급전이 필요한 사람이 소액 결제로 문화상품권을 구입하고 다시 재판매"
319406,판례내용,212,를 의뢰하면 환불해 주면서 수수료를 떼고 나머지 현금은 상품권을 구입한 사람에게
319406,판례내용,213,"돌려주는 사업으로 한 달에 1,500만 원에서 2,000만 원을 벌 수 있다, 사무실 임차보증"
319406,판례내용,214,"금, 컴퓨터 구입비, 홍보비 등 사업자금으로 7,000만 원을 투자하면 매월 300만 원씩"
319406,판례내용,215,수익금으로 지급하겠다.”라는 취지로 거짓말을 하였다.
319406,판례내용,216,그러나 사실 피고인과 상피고인 A은 휴대전화 소액 결제 사업을 실제로 진행할 의
319406,판례내용,217,"사가 없었고, 피해자로부터 투자금을 받더라도 대부분 생활비나 채무변제, 인터넷 도박"
319406,판례내용,218,등에 사용할 생각이었으므로 결국 피해자에게 수익금을 제대로 지급할 의사나 능력이
319406,판례내용,219,없었다.
319406,판례내용,220,피고인과 상피고인 A은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 투자
319406,판례내용,221,금 명목으로 2020.7.24.
319406,판례내용,222,"300만 원을 상피고인 A 명의의 Q 예금계좌, 같은 날 700만"
319406,판례내용,223,"원을 상피고인 A이 알려준 R 명의의 Q 예금계좌, 2020.7.27."
319406,판례내용,224,"2,400만 원을 상피고인"
319406,판례내용,225,"A 명의의 Q 예금계좌, 같은 날 600만 원을 피고인이 알려준 S 명의의 Q 예금계좌,"
319406,판례내용,226,2020.7.28.
319406,판례내용,227,500만 원을 T(사무실 임대인에게 보증금 명목으로 송금)명의의 U은행
319406,판례내용,228,"예금계좌, 같은 날 60만 원을 V(중개인에게 중개수수료 명목으로 송금)명의의 W은행"
319406,판례내용,229,"예금계좌, 2020.8.14."
319406,판례내용,230,"200만 원을 피고인 C 명의의 기업은행 예금계좌, 2020.8.27."
319406,판례내용,231,65만 원을 T(사무실 임대인에게 월세 명목으로 송금)명의의 U은행 예금계좌로 각각
319406,판례내용,232,"송금하게 하고, 2020.8.7."
319406,판례내용,233,부천시 소사구 X에 있는 Y 앞에 정차된 상피고인 A의 승
319406,판례내용,234,"용차 안에서 현금 1,800만 원을 건네받아 합계 6,625만 원을 송금받거나 교부받았다."
319406,판례내용,235,피고인과 상피고인 A은 공모하여 피해자로부터 재물을 교부받거나 재산상 이익을
319406,판례내용,236,취득하였다.
319406,판례내용,237,2.판단
319406,판례내용,238,위 공소사실은 앞서제4항에서 판시한 것과 같은 이유로 범죄의 증명이 없는 경우에
319406,판례내용,239,"해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하되, 형법 제58조 제2항 단"
319406,판례내용,240,서에 따라 무죄 부분 판결의 요지를 공시하지 않는다.
319406,판례내용,241,재판장 판사 우○ _________________________
319406,판례내용,242,판사 선○ 병가로 인한 서명날인 불능.
319406,판례내용,243,재판장 _________________________
319406,판례내용,244,판사 송○ _________________________
