판례일련번호,구분,문장번호,내용
305339,판례내용,30,"이 법원의 석명요구에 따라 검사는 제2회 공판기일에 이 사건 기소취지에 관하여, 첫째 의료행위전문평가위원회(이하 ‘의평위’라 약칭한다)에서 보건연 보고서를 허위로 판정한 사실이 없고, 둘째 장관의 경고이유가 보건연 보고서가 허위로 드러났기 때문이 아님에도, 마치 의평위에서 위 보고서가 허위인 것으로 판정하여 보건복지부장관이 피해자를 포함한 보건연 사람들에게 이에 대한 경고를 한 것처럼 “결국 2010년 12월 복지부의 의평위에서 보건연의 보고서가 허위인 것으로 드러났다.이들은 복지부장관으로부터 경고를 받기도 했다”라는 내용으로 인터뷰기사를 내게 한 것이, 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항의 허위사실 적시 정보통신망을 통한 명예훼손죄에 해당하는 것으로 보고 기소한 취지임을 분명히 하였다{피해자 OOO도 검찰에서, 기사내용 중 “3년간 이 사람들(카바실무위원회)이 전향적 연구를 책임지고 해야 하는데, 전혀 하지 않고 근거도 없이 카바수술을 중단해야 한다고 주장했다.2010년 11월 일어난 OOO 교수(당시 연구책임자)등 보건연의 만행이다.”라는 부분에 대해서는 “당시 전향적 연구를 하지 못한 것에 대해서는 카바수술에 대한 유효성 및 안전성을 연구했던 보건연과 피고인 측 사이에 이견의 다툼이 있을 수 있는 부분이기 때문에 이 부분은 고소내용에 포함시키지 않는다”는 뜻을 분명히 하였다}"
305339,판례내용,31,나.주요 사실관계
305339,판례내용,32,1)2010.8.24.
305339,판례내용,33,보건연 보고서의 주요내용
305339,판례내용,34,○
305339,판례내용,35,○
305339,판례내용,36,○
305339,판례내용,37,2)2010.9.건국대학교병원의 반박보고서 내용
305339,판례내용,38,"건국대학교병원 차원에서 ‘한국보건의료연구원의 연구보고서 검토의견’이라는 제목으로 발간한 책자로서, 보건연 보고서의 오류 원인을 지적하고, 사망률, 재수술, 잔존 질환, 경증환자 수술 문제 등 보건연의 보고서 내용을 일일이 조목조목 반박하고 있는데, 2011.1.경 의료행위전문평가위원회에서 상당부분 재확인된 점을 감안하여 그 중 일부 내용만 살펴보면 다음과 같다."
305339,판례내용,39,○
305339,판례내용,40,○
305339,판례내용,41,○
305339,판례내용,42,○
305339,판례내용,43,3)2010.12.5.
305339,판례내용,44,진○ 보건복지부장관의 한국일보 인터뷰기사 원문
305339,판례내용,45,(“카바수술의 안전성과 유효성을 검증했던 한국보건의료연구원이 제 역할을 하지 못했기 때문에 논란을 키웠다는 지적도 있어요”라는 기자의 질문에)
305339,판례내용,46,"""보건연이 최초 연구를 시작할 때는 원칙에 따라 검증작업을 시작한 것으로 알고 있어요.이후 건국대 송OO 교수(카바수술 시술자)와 마찰을 빚으면서 보건연 측이 전문성과 정체성에 맞는 연구만 하면 될 것인데, (연구 결과에 대해)언론플레이를 하는 등 대단히 잘못된 행동을 했다고 봐요.이 때문에 보건연의 중립성과 신뢰성이 크게 훼손됐다고 판단해 담당 국장을 통해 보건연에 경고 조치를 내렸어요."""
305339,판례내용,47,4)2011.1.21.
305339,판례내용,48,의료행위전문평가위원회(의평위)의 쟁점사항 검토결과 심의결과
305339,판례내용,49,건강보험심사평가원은 의평위 회의를 개최하여 위원 18명 중 15명이 참석한 가운데 ‘카바수술전문가자문단’이 검토한 카바수술 쟁점사항 검토 결과를 심의하였다고 밝히면서 2011.1.21.
305339,판례내용,50,"보도자료를 배포했는데, 그 보도자료의 내용은 아래와 같고, 그 논의결과를 도표로 정리하여 발표하였다.도표는 아래 <쟁점사항별 논의결과 요약> 표와 같다."
305339,판례내용,51,<쟁점사항별논의결과요약>
305339,판례내용,52,□주요쟁점사항
305339,판례내용,53,쟁점사항 한국보건연 시술자(피고인)자문단논의결과
305339,판례내용,54,경증환자수술[적응증] 52명/397명(13.1%) 없음/372명 39명/397명.
305339,판례내용,55,"(보건연주장52명중12명은적합, 1명은판단유보)(단, 부적합39명중에서도27명은 복합판막수술 환자로 이견이 있음)"
305339,판례내용,56,잔존협착및 잔존폐쇄부전 214건/397명(53.9%) 40명/372명(10.7%) 총49명/397명(12.3%)
305339,판례내용,57,재수술 25명/397명(6.3%) 10명/372명(2.7%) 총20명/397명(1년4.31%)
305339,판례내용,58,심내막염 19명(20건)/397명(4.8%) 5명/372명(1.3%) 총16명/397명(1년3.99%)
305339,판례내용,59,□기타쟁점사항
305339,판례내용,60,쟁점사항 한국보건연 시술자(피고인)자문단논의결과
305339,판례내용,61,사망률 전체사망률3.78% 전체사망률3.23% 검토제외 (중증도 보정 없는 사망률 비교는 곤란)
305339,판례내용,62,수혈량 20unit이상수혈82건(21.6%).
305339,판례내용,63,평균43unit 적혈구수혈5∼6unit.
305339,판례내용,64,환자상황 따라 수혈종류 다양 검토제외(수혈은 시술자 성향 및 수술시간에 영향을 받으므로 제외)
305339,판례내용,65,조사대상상이(아산병원 수술14명) 의무기록지에CARVAR 명명 환자대상 한국보건연이 환자임의선택 아산병원수술14명모두 CARVAR수술로판단.
305339,판례내용,66,다만 연구결과에 미치는 영향이 크지않으므로 제외.
305339,판례내용,67,"추적소실환자(44명) 추적조사필요 - 추적조사결과를반영하되, 재수술은포함, 사망은제외(사망의원인을알수없음)"
305339,판례내용,68,5)2012.6.5.
305339,판례내용,69,피고인의 중앙일보헬스미디어와의 인터뷰 녹취 원문 중 해당부분
305339,판례내용,70,"“2009년 6월에서 2012년 6월까지 하기로 되어 있었단 말이야.그런데 여기에서 느닷없이 2010년 11월에 중단해야 된다고 막 주장을 해가지고 중단 주장을 했단 말이야.… OOO이 하고 그래서 이게 보건연하고.그래가지고 중단 주장을 해가지고 여기에서 11월에 이게 어디로 갔냐면 의료행위전문평가위원회를 갔단 말이야.… 여기에서 해보니까 이게 보건연의 주장이 허위란 말이야.… 그 자료가 비교가 되는데 얘 네들의 주장이 전부 엉터리라는 거지.그 자료가 있어요.… 이거는 이제 복지부가 장난을 치는 거야.여기는 사망률이 몇 프로라고 그랬는데 여기는 자기네 그거는 보지도 않고 1.4%, 1.2%인가 1.14%로 나왔거든?"
305339,판례내용,71,"이거는 뭐 조사도 안 했다고 그러고 이런 식으로 해서 다 이 결과가 나왔다고.그러니까 이 내용 자체가 전부 엉터리야, 다 앞의 게.그래서 이거를 비교검토를 하고 나서 보○의 그 평가자로서의 권한을 없애버렸다고.그러고 장관한테 경고 받고.… 그래 가지고 결국은 나보고 해라 … 경고 받았다는 거는 그거는 나중에 한번 저보고 달라고 그러면 있을 거예요”"
305339,판례내용,72,6)2012.6.15.
305339,판례내용,73,중앙일보헬스미디어에 게재된 기사 원문 중 해당부분
305339,판례내용,74,"“3년간 이 사람들(카바실무위원회)이 전향적 연구를 책임지고 해야 하는데 전혀 하지 않고 근거도 없이 카바수술을 중단해야 한다고 주장했다.2010년 11월 일어난 OOO 교수(당시 연구 책임자)등 보○의 만행이다.보○이 만든 허위 보고서에 조목조목 반박하는 보고서를 제출하고 항의했다.결국 2010년 12월 복지부의 의평위에서 보○의 보고서가 허위인 것으로 드러났다.이들은 복지부 장관으로부터 경고를 받기도 했다.결국 보○은 평가자로서의 지위를 잃었고, 내가 중심이 되어 남은 기간 동안 전향적 연구를 진행하기로 했다.“"
305339,판례내용,75,다.판단
305339,판례내용,76,"형사재판에서 공소가 제기된 범죄의 구성요건을 이루는 사실은 그것이 주관적 요건이든 객관적 요건이든 그 입증책임이 검사에게 있으므로, 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항의 허위사실 적시 정보통신망을 통한 명예훼손죄가 성립하려면, 그 적시한 사실이 허위라는 점, 그 적시된 사실이 허위라는 것을 피고인이 인식하고서 이를 적시하였다는 점, 피해자를 비방할 목적이 있었다는 점은 모두 검사가 입증하여야 한다(대법원 2010.10.28."
305339,판례내용,77,"선고 2009도4949 판결, 헌법재판소 1999.6.24."
305339,판례내용,78,선고 97헌마265 결정 등 참조).
305339,판례내용,79,1)적시사실의 허위 여부 및 허위인식 여부
305339,판례내용,80,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항에 규정된 죄에서 ‘사실의 적시’란 가치판단이나 평가를 내용으로 하는 의견표현에 대치되는 개념으로서 시간과 공간적으로 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술을 의미하는 것이고, 적시된 사실의 중요한 부분이 객관적 사실과 합치되는 경우에는 세부에 있어서 진실과 약간 차이가 나거나 다소 과장된 표현이 있다 하더라도 이를 거짓의 사실이라고 볼 수는 없으나, 거짓의 사실인지 여부를 판단함에 있어서는 그 적시된 사실의 내용 전체의 취지를 살펴 객관적 사실과 합치하지 않는 부분이 중요한 부분인지 여부를 결정하여야 한다(대법원 2011.6.10."
305339,판례내용,81,선고 2011도1147 판결 등 참조).
305339,판례내용,82,"증거에 의하여 알 수 있는 다음과 같은 사정들, 즉"
305339,판례내용,83,① 보건연 보고서의 책임연구원이자 피해자인 OOO은 건강보험심사평가원에서 2011.1.21.
305339,판례내용,84,발표한 보도자료는 물론 그 보도자료를 기초로 2011.1.24.
305339,판례내용,85,"발표된 보건복지부의 보도해명자료에서도 위 보건연 보고서의 내용이 허위라고 발표한 적이 없다고 주장하고 있으나, 위 각 보도자료에 의하면 의평위에서 경증환자 수술, 잔존 질환, 사망률 등 여러 쟁점사항들에 관하여 보건연 보고서의 통계 수치에 오류가 있음이 확인되었음을 알 수 있으므로, 명시적으로 허위라고 발표한 것은 아니라고 하더라도 실질적으로 그 내용 중 상당부분이 사실과 다르다는 것을 인정하고 있는 셈인 점,"
305339,판례내용,86,"② 피고인은 이 사건 인터뷰{위 2.나.5)참조.이하 같다} 당시 카바수술과 관련하여 7~8시간 정도 인터뷰를 하였는데 보건연 보고서의 내용 중에 사망률, 후유증, 재수술률 등 여러 부분이 잘못되었음을 지적하는 것이 인터뷰 내용의 대부분을 차지하였고 보건연 보고서의 내용을 반박하는 과정에서 여러 자료를 제시하는 한편, 위 보고서를 발간한 보건연이 카바수술의 안전성․유효성 여부에 관한 연구와 관련하여 복지부장관의 경고를 받은 사실도 갑자기 생각나서 장관의 인터뷰 내용에 대해 자세히 기억하지도 못한 채 경고의 구체적 사유에 대한 명확한 언급 없이 인터뷰 끝 부분에 가서 잠깐 동안 보건연이 카바수술과 관련하여 장관으로부터 경고를 받은 사실도 언급한 것으로 보이는 점,"
305339,판례내용,87,"③ 피고인이 이 사건 인터뷰 당시 정OO 기자에게 장관의 경고 관련 기사가 있다고 말해 주었으므로 정OO 기자가 그 기사를 읽어보면(실제 정OO 기자는 이 사건 인터뷰 후 기사를 게재하기 전에 인터넷검색을 통해 장관의 보건연 경고 관련 한국일보 기사를 사전에 확인한 것으로 보인다)장관이 무슨 이유로 보건연에 경고조치를 내렸는지 바로 드러나는 것이기 때문에 장관의 경고이유에 대해서 피고인이 정OO 기자를 속일 수 없었을 뿐만 아니라 속일 의사가 있었던 것도 아닌 것으로 보이는 점,"
305339,판례내용,88,"④ 피고인의 인터뷰 녹취 원문은, ‘㉮ 이 내용 자체가 전부 엉터리야, 다 앞의 게.㉯ 그래서 이거를 비교검토를 하고 나서 보건연의 그 평가자로서의 권한을 없애버렸다고.㉰ 그리고 장관한테 경고 받고.’라는 세 문장으로 크게 나누어지는데 정○OO 기자가 쓴 기사는 ‘㉮ 2010.12.복지부의 의평위에서 보건연의 보고서가 허위로 드러났다.㉯ 이들은 복지부 장관으로부터 경고를 받기도 했다.㉰ 결국 보건연은 평가자로서의 지위를 잃었고…’라고 되어 있는바, 위 기사에는 2010.12.에 의평위에서 보건연 보고서가 허위로 드러났다고 되어 있으나, 2010.12.에는 아직 의평위 심의결과가 나오기 전이므로 기사내용 자체에 오류가 있는데다가 문장 순서를 바꾸어 ‘보고서가 허위로 드러났다’는 부분과 ‘장관 경고’ 부분이 바로 연결됨으로써 피고인이 말한 내용과는 다소 뉘앙스가 다르게 허위로 드러나서 경고를 받은 것처럼 각색되어 있는 점(의평위에서 보건연 보고서의 오류에 관하여 지적한 것은 2011.1.21."
305339,판례내용,89,보도자료에서 나왔기 때문에 2010.12.5.
305339,판례내용,90,"장관이 인터뷰할 당시에는 의평위의 심의결과가 발표되기 6~7주 전으로 한창 자료를 검토 중일 때로 보인다),"
305339,판례내용,91,"⑤ 정OO 기자도 이 법정에서 피고인이 인터뷰 당시 ‘보고서가 허위로 드러났기 때문에 경고를 받았다’라고 단정적으로 말하지 않았다고 진술하고 있을 뿐만 아니라 정OO 기자 본인으로서도 여러 팩트를 나열하는 과정에서 기사 맥락상 순서를 바꾸었을 뿐 ‘보고서가 허위로 드러났기 때문에 경고를 받았다’는 의미로 기사를 쓴 것은 아님을 밝히고 있는 점,"
305339,판례내용,92,"⑥ 장관의 인터뷰 내용{위 2.나.3)참조}상으로도 장관이 밝힌 경고이유가 오로지 언론플레이를 했다 는 것 하나만이라고 해석되지는 아니하며 언론플레이는 물론이고 이를 위시하여 원칙에 따른 검증작업이 이루어지지 못한 것, 즉 전체적으로 보건연이 제대로 직무를 수행하지 못한 것을 질책하는 의미도 포함되어 있는 것으로 해석될 여지가 있는 점 등에 비추어 보면, 피고인이 허위 사실을 적시하였다고 보기 어려울 뿐만 아니라 행위 당시 피고인에게 인터뷰 내용이 허위라는 인식이 있었다고 보기는 더욱 어렵다."
305339,판례내용,93,2)비방할 목적이 있었는지 여부
305339,판례내용,94,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1, 2항에서 정한 ‘사람을 비방할 목적’이란 가해의 의사나 목적을 필요로 하는 것으로서, 사람을 비방할 목적이 있는지는 해당 적시 사실의 내용과 성질, 해당 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 고려함과 동시에 그 표현으로 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교·고려하여 결정하여야 한다."
305339,판례내용,95,"또한 비방할 목적은 행위자의 주관적 의도의 방향에서 공공의 이익을 위한 것과는 상반되는 관계에 있으므로, 적시한 사실이 공공의 이익에 관한 것인 경우에는 특별한 사정이 없는 한 비방할 목적은 부인된다."
305339,판례내용,96,공공의 이익에 관한 것에는 널리 국가·사회 그 밖에 일반 다수인의 이익에 관한 것뿐만 아니라 특정한 사회집단이나 그 구성원 전체의 관심과 이익에 관한 것도 포함한다(대법원 2009.5.28.
305339,판례내용,97,"선고 2008도8812 판결, 2010.11.25."
305339,판례내용,98,선고 2009도12132 판결 등 참조).
305339,판례내용,99,"나아가 그 적시된 사실이 이러한 공공의 이익에 관한 것인지는 그 표현이 객관적으로 국민이 알아야 할 공공성·사회성을 갖춘 공적 관심 사안에 관한 것으로 사회의 여론 형성이나 공개토론에 기여하는 것인지 아니면 순수한 사적인 영역에 속하는 것인지 여부, 피해자가 그와 같은 명예훼손적 표현의 위험을 자초한 것인지 여부, 그리고 그 표현으로 훼손되는 명예의 성격과 그 침해의 정도, 그 표현의 방법과 동기 등 제반 사정을 고려하여 판단하여야 하고, 행위자의 주요한 동기나 목적이 공공의 이익을 위한 것이라면 부수적으로 다른 사익적 목적이나 동기가 내포되어 있더라도 비방할 목적이 있다고 보기 어려울 것이다(대법원 2011.11.24."
305339,판례내용,100,"선고 2010도10864 판결, 2012.11.29."
305339,판례내용,101,선고 2012도10392 판결 등 참조).
305339,판례내용,102,"증거에 의하여 알 수 있는 다음과 같은 사정들, 즉"
305339,판례내용,103,"① 피고인은 1997년부터 2007년까지 10년간의 경험을 토대로 2007.3.카바수술을 신기술로 신청하였고, 건강보험심사평가원은 2009.6.향후 3년간의 전향적 연구를 통하여 신기술 인정여부를 결정하기로 하고, 전향적 연구를 보건연과 카바수술 실무위원회에 맡겼는데, 카바수술의 비급여 관리를 위한 운영지침의 해석(제출 자료, 연구의 주체 등)에 다툼이 있는 등으로 전향적 연구가 이루어지지 못하다가 2009년 말경 후향적 연구를 하기로 하는 실무위원회의 결정에 따라 보건연 내에 피해자 OOO이 연구책임자로 된 연구진이 구성된 후 2010.1.1.경부터 후향적 연구가 시작되었고(피해자의 법정진술에 의하더라도 후향적 연구를 위한 보건연 측의 자료수집에 건국대병원 측에서 대체로 협조적이었던 것으로 보인다), 후향적 연구가 부분적으로만 이루어진 2010.2.17.경 제7차 카바수술실무위원회에서 ‘카바수술 후 중대한 이상반응 발생을 확인’하였다는 이유로 카바수술을 잠정적으로 중단할 것을 의결하였고, 2010.2.18."
305339,판례내용,104,"보건연(원장 허○O, 실장 OOO)이 카바수술 운영지침 제7조 제4항에 따라 위 실무위원회의 회의결과 및 회의록을 보건복지부장관에게 보고하였으며, 2010.2.23."
305339,판례내용,105,"‘각각 5% 내외, 1% 미만인 기존 수술법의 부작용 및 사망률보다 높다는 이유로 카바수술 실무위원회에서 카바수술에 대한 잠정 중단 결의가 있었다’는 사실 및 이에 대한 피고인의 반박 내용(즉 데이터 비교가 객관적이지 않을 뿐 아니라 소명기회조차 주지 않았다)이 동아일보에 보도되었는바, 위와 같이 실무위원회와 보건연에서 연구 초반 충분한 조사도 이루어지지 않은 상태에서 피고인에게 사전 소명기회도 주지 않은 채 카바수술 중단을 전격 결의하고 이를 언론에 유출한 것으로 보일 뿐만 아니라, 2010.8.보건연 보고서의 내용이 여러 항목에서 객관성과 정확성이 부족한 것으로 보이는 등 실무위원회 위원이자 연구책임자인 피해자를 비롯한 보건연 측에서 명예훼손적 표현의 위험을 자초한 측면도 없지 않은 점,"
305339,판례내용,106,"② 피고인의 인터뷰가 게재된 중앙일보 기사는 건강보험심사평가원 수가등재부 강○ 부장의 인터뷰 내용에 대해 피고인의 반론을 부분적으로 삽입하는 식으로 되어 있는데, 이 사건 인터뷰 및 기사가 사회적 관심이 큰 카바수술을 둘러싼 논란과 이에 대한 정부 정책에 관한 여론형성이나 공개토론에 이바지할 수 있는 공공성 및 사회성을 지닌 사안을 그 대상으로 하고 있는 점,"
305339,판례내용,107,"③ 이 사건 인터뷰의 전체적인 취지와 내용이 카바수술의 안전성․유효성 문제 및 보건연 보고서의 문제점을 지적하면서 보건연을 비롯한 보건복지부 산하기관들의 업무수행 행태에 문제가 있다고 비판하는 것인 점,"
305339,판례내용,108,"④ 장관의 경고 이유와 관련하여 다소 오해의 소지가 있다고 하더라도, 보건연 보고서와 건국대병원의 반박보고서 그리고 2010.10.국회에서의 문제제기 등 일련의 사태를 야기한 근본적인 원인은 보건연의 보고서가 부실하기 때문인 것으로 볼 여지가 많으므로 피고인의 입장에서는 보건연 보고서의 내용에 오류가 있기 때문에 장관으로부터 경고를 받은 것으로 받아들일 만한 상당한 이유가 있는 것으로 보이는 점,"
305339,판례내용,109,"⑤ 정부 또는 국가기관의 업무수행과 관련된 사항은 항상 국민의 감시와 비판의 대상이 되어야 하고 이 사건 피해자 OOO은 사인이 아니라 공무원 신분으로서 보건복지부 산하 한국보건의료연구원의 OOOO OO실장으로서 카바수술 연구 총책임자 지위에 있었던 점,"
305339,판례내용,110,"⑥ 문제되는 발언의 내용과 표현의 방법 등에 있어서도 공직자인 피해자 개인에 대한 인신공격에 이르는 등 과도하게 피해자의 명예를 훼손한 것이라고 보기는 어렵고 악의적이거나 현저히 상당성을 잃은 정도로는 평가되지 않는 점 등에 비추어 보면 피고인의 주된 동기는 피해자 개인에 대한 가해의 의사가 있었다기보다 공공의 이익을 위한 것이었다고 봄이 상당하고, 이 사건 사안의 성격, 피고인의 주된 동기, 피해자의 신분과 피해자가 속해 있는 기관의 행태, 문제되는 발언의 내용과 표현의 방법 등 여러 사정을 종합하여 보면, 피고인에게 이 사건 인터뷰 당시 피해자를 비방할 목적이 있었다고 보기는 어렵다."
305339,판례내용,111,3.결론
305339,판례내용,112,"요컨대 피고인이 이 사건 인터뷰 당시 허위사실을 적시하였다고 보기 어려울 뿐만 아니라, 피고인에게 허위 사실을 적시한다는 인식도 없었으며, 피해자를 비방할 목적이 있었다고 보기도 어렵다."
305339,판례내용,113,"이 사건 공소사실은 어느 모로 보나 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결의 요지를 공시하기로 한다."
305339,판례내용,114,판사 김○ _________________________
