판례일련번호,구분,문장번호,내용
343361,판례내용,24,"다만 이 사건 특례 규정에 따라 유죄판결을 받고 그 판결이 확정된 피고인이 책임을 질 수 없는 사유로 공판절차에 출석할 수 없었던 경우에는, 피고인 등이 소송촉진법 제23조의2 제1항(이하 ‘이 사건 재심 규정’이라고 한다)에 의하여 그 판결이 있었던 사실을 안 날부터 14일 이내에 제1심법원에 재심을 청구할 수 있으며, 만약 책임을 질 수 없는 사유로 위 기간에 재심청구를 하지 못한 경우에는 그 사유가 없어진 날부터 14일 이내에 제1심법원에 재심을 청구할 수 있다."
343361,판례내용,25,"이 사건 특례 규정에 따라 피고인의 진술 없이 유죄를 선고하여 확정된 제1심판결에 대하여, 피고인이 이 사건 재심 규정에 의하여 재심을 청구하지 아니하고 피고인 또는 대리인이 책임질 수 없는 사유로 인하여 항소 제기 기간 내에 항소를 제기할 수 없었음을 이유로 항소권회복을 청구하여 인용된 경우에, 그 사유 중에 피고인이 책임을 질 수 없는 사유로 인하여 공판절차에 출석할 수 없었던 사정을 포함하고 있다면, 이는 이 사건 재심 규정에 의하여 재심청구의 사유가 있음을 주장한 것으로서 형사소송법 제361조의5 제13호에서 정한 ‘재심청구의 사유가 있는 때’에 해당하는 항소이유를 주장한 것으로 봄이 타당하다."
343361,판례내용,26,따라서 위의 경우에 항소심으로서는 이 사건 재심 규정에 의한 재심청구의 사유가 있는지를 살펴야 하고 그 사유가 있다고 인정된다면 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 제1심판결을 파기하고 새로운 심리 결과에 따라 다시 판결하여야 할 것이다(대법원 2015.11.26.
343361,판례내용,27,선고 2015도8243 판결 등 참조).
343361,판례내용,28,"기록에 의하면, ① 제1심법원은 이 사건 특례 규정에 따라 공시송달의 방법으로 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 2021.6.17."
343361,판례내용,29,"징역 1년 2개월을 선고하였고, ② 피고인은 형식적으로 확정된 위 제1심판결에 의한 형 집행으로 검거되자 비로소 위 사건에 관한 판결이 선고된 사실을 알게 되었다고 주장하면서 곧바로 상소권회복청구를 하였으며, ③ 이에 법원은 피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못하였다고 인정하여 상소권회복결정을 한 사실을 알 수 있다."
343361,판례내용,30,"그렇다면 특별한 사정이 없는 한 피고인이 제1심의 공판절차에 출석하지 못한 데 귀책사유가 없어 소송촉진법상 재심청구의 사유가 있다고 인정되므로, 항소심으로서는 앞서 본 법리에 따라 소송행위를 새로이 한 후 제1심판결을 파기하고, 항소심에서의 진술 및 증거조사 등 심리 결과에 따라 다시 판결을 하여야 한다."
343361,판례내용,31,이와 같은 점에서 원심판결은 그대로 유지할 수 없게 되었다.
343361,판례내용,32,나.후단경합
343361,판례내용,33,피고인은 2021.5.27.
343361,판례내용,34,광주지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받고 같은 해 6.4.위 판결이 확정된 사실이 인정된다.
343361,판례내용,35,피고인에 대한 이 사건 범죄사실 각 죄와 판결이 확정된 위 사기죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 이 사건 범죄사실 각 죄에 대한 형을 선고하여야 한다.
343361,판례내용,36,이와 같은 점에서도 원심판결은 그대로 유지할 수 없게 되었다.
343361,판례내용,37,다.배상신청
343361,판례내용,38,원심은 피고인에 대하여 원심 배상신청인에게 28만 원을 지급하라는 배상명령을 하였다.
343361,판례내용,39,"그런데 피고인이 당심에서 위 배상신청인을 위하여 28만 원을 공탁하였으므로, 피고인의 위 배상신청인에 대한 배상책임 유무 및 범위가 불명확하여 배상명령을 하는 것이 타당하지 않다."
343361,판례내용,40,따라서 원심판결 중 배상명령 부분도 그대로 유지될 수 없게 되었다.
343361,판례내용,41,3.결론
343361,판례내용,42,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 한편 원심판결 중 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 원심 배상신청인의 배상명령 신청을 각하한다."
343361,판례내용,43,【피고사건 부분에 대하여 다시 쓰는 판결이유】
343361,판례내용,44,범죄사실 및 증거의 요지
343361,판례내용,45,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 범죄사실란 최상단에 “피고인은 2021.5.27."
343361,판례내용,46,"광주지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받고 같은 해 6.4.위 판결이 확정되었다.”를 추가하고, 증거의 요지란 각 사건번호별로 “1.피고인의 당심 법정진술”을 추가하며, 말미에 “[판시 전과] 1.코트넷 사건검색, 판결문”을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343361,판례내용,47,법령의 적용
343361,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
343361,판례내용,49,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조 제1항, 제30조(공동 사기의 점), 예비군법 제15조 제2항, 제6조의2(미신고로 인한 거주불명 등록의 점), 각 징역형 선택"
343361,판례내용,50,1.경합범처리
343361,판례내용,51,"형법 제37조 후단, 제39조 제1항"
343361,판례내용,52,1.경합범가중
343361,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343361,판례내용,54,양형의 이유
343361,판례내용,55,"피고인은 동종 전과가 여러 차례 있음에도 사기죄의 집행유예 기간에 반복적으로 이 사건 각 범행을 저지른 점, 이 사건 사기죄의 피해자가 수십 명이고 피해액도 약 520만 원으로 적지 않은 점 등은 피고인에게 불리한 정상이다."
343361,판례내용,56,"다만 피고인은 당심에서 피해자들을 위하여 피해액 전액을 공탁한 점, 이 사건 범죄사실 각 죄와 판결이 확정된 위 사기죄는 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상이다."
343361,판례내용,57,"이에 더하여 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
343361,판례내용,58,재판장 판사 문○ _________________________
343361,판례내용,59,판사 이○ _________________________
343361,판례내용,60,판사 박○ _________________________
