판례일련번호,구분,문장번호,내용
338249,판례내용,67,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하는바, 공모자 중 구성요건 행위 일부를 직접 분담하여 실행하지 않은 자라고 하더라도, 전체 범죄에 있어서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 때에는, 다른 공모자에 의하여 실행된 범행에 대하여 공모공동정범으로서의 죄책을 진다(대법원 2011.1.27."
338249,판례내용,68,선고 2010도 11030 판결 등 참조).
338249,판례내용,69,"2)피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
338249,판례내용,70,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
338249,판례내용,71,고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
338249,판례내용,72,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
338249,판례내용,73,선고 2016도15470 판결 등 참조).
338249,판례내용,74,나.판단
338249,판례내용,75,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인은 자신의 행위가 보이스피싱 범행의 일정 부분을 수행하는 것임을 인식하였음에도 성명불상자의 지시에 따라 휴대전화의 전원 관리, 유심 교체, 기기 페어링을 하는 등의 행위에 나아감으로써 보이스피싱 범행의 발생을 용인하는 심리상태에 있었다고 추단할 수 있다."
338249,판례내용,76,"또한 피고인이 한 역할은 국외에서 발신한 전화번호를 국내번호로 변작시켜주는 중계기를 운영 및 관리하는 것이었는바, 이는 보이스피싱 범행의 성립과 완성에 필요한 중요한 행위를 수행한 것이다."
338249,판례내용,77,"나아가 위와 같이 피고인이 보이스피싱 범행의 일부라는 사실에 대한 미필적 인식 하에 경제적 대가를 목적으로 성명불상자와 연락을 주고받으며 그와 같은 업무를 수행하였다면, 공동정범의 요건인 공동가공의 의사와 기능적 행위지배를 통한 범죄의 실행 역시 인정하기에 부족함이 없다."
338249,판례내용,78,"따라서 피고인이 보이스피싱 조직과 이 사건 범행을 공모하였다고 판단되고, 당시 피고인에게 편취의 범의도 있었음을 충분히 인정할 수 있다."
338249,판례내용,79,피고인 및 변호인의 위 주장은 받아들이지 않는다.
338249,판례내용,80,"1)보이스피싱 범죄는 철저히 분업화․조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금수거책 또는 전달책, 국외에서 발신한 전화번호를 국내번호로 변작시켜주는 중계기를 운영 및 관리하는 중계기 관리책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적 범죄로서 위와 같은 공범들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이다."
338249,판례내용,81,"앞에서 본 법리에 따라, 반드시 보이스피싱 범행의 실체와 그 전모, 공범자들을 전체적으로 파악하고 있어야만 공동정범이 성립하는 것은 아니므로, 피고인이 중계기 관리와 관련한 지시만 받고 나머지 전체 범행의 세부적인 내용과 방법을 몰랐다고 하여 정범성이 부정되지는 않는다."
338249,판례내용,82,"2)피고인은 인터넷 사이트의 ‘고수익 알바, 신불자, 쉽고 빠르게 갱생이 가능하다’라는 게시물을 보고 연락하였다가 C을 통해 채용되어 일을 시작하게 되었다."
338249,판례내용,83,"그 과정에서 피고인은 이력서를 제출하거나 사무실을 방문하여 면접을 보는 등의 일반적인 채용절차를 거친 바가 없고, 자신이 채용되었다고 생각하는 회사에 대하여 제대로 확인하지도 않았다."
338249,판례내용,84,이러한 채용절차는 상당히 이례적이다.
338249,판례내용,85,3)피고인은 성명불상자의 지시에 따라 차량을 렌트하고 그 차량을 쇼핑몰 주차장 등에 주차해 놓은 다음 그 차량 안에서 성명불상자로부터 퀵서비스를 통하여 전달받은 다수의 휴대전화 및 유심을 이용하여 ‘E’ 방법으로 불상의 장소에 있는 태블릿 등과 위 휴대전화들이 연동되도록 연결해 주었다.
338249,판례내용,86,"이와 같은 근무형태나 업무방식은 매우 이례적이라고 보이는바, 단순히 ‘외국인들의 한국 계정 휴대폰을 관리해 주는 일’이라고 생각하였다는 피고인의 주장은 상식적으로 납득하기 어렵다."
338249,판례내용,87,"4)피고인은 성명불상자에게 ‘형사 같이 느껴지거나 경찰이 마트 주차장에 있으면 도망가면 되나요?’라는 메시지를 보내고 성명불상자로부터 ‘어차피 저희 잡으려면 순찰차는 택도 없어요’라는 메시지를 받기도 하였는데, 실제로 성명불상자에게 ‘지금 주차장에 사람이 차 안을 막 뒤지고 다니는데 어카죠?’라며 상황을 보고한 후 성명불상자의 지시에 따라 장소를 이동하기도 하였다."
338249,판례내용,88,피고인이 자신이 하는 일이 정당한 업무라고 생각하였다면 위와 같은 행동을 하지는 않았을 것으로 보인다.
338249,판례내용,89,"5)피고인은 2022.5.23.경부터 2022.6.8.경까지 일을 한 후 수당으로 두 차례에 걸쳐 합계 210만 원을 받았는데, 이는 피고인이 행하였던 업무의 내용 및 난이도에 비하면 적지 않은 금액이라고 보인다."
338249,판례내용,90,"6)피고인은 성명불상자의 지시에 따라 관리하던 휴대전화에서 피해자들이 수신하였던 자녀를 사칭하는 내용의 문자메시지를 직접 확인하기도 하였는바, 그 무렵에는 자신이 보이스피싱 범행에 가담하고 있다는 사실을 분명하게 인지하였을 것으로 보인다."
338249,판례내용,91,그럼에도 피고인은 범행을 중단하지 않고 같은 방식으로 범행을 하다가 체포되기 이르렀다.
338249,판례내용,92,"7)성명불상자는 피고인에게 ‘60개 넘어가면 많이 위험해집니다.아무리 지금 하시는 일이 제일 안전한 아랫단계 스미싱이지만 신호가 많아지면 위험해요.40개가 적당합니다’라는 메시지를 보냈고, 피고인은 성명불상자에게 ‘불법일 계속 찾다가 여기 일하게 됐네요.’라는 메시지를 보냈으며, 피고인과 성명불상자는 ‘정확히 일 이름이 뭔가요’, ‘뭐라 딱 정의하긴 어려워요.굳이 따지자면 스미싱 전화기 역할?’이라는 메시지를 주고받기도 하였다."
338249,판례내용,93,양형의 이유
338249,판례내용,94,1.법률상 처단형의 범위 : 징역 1월∼15년
338249,판례내용,95,2.양형기준에 따른 권고형의 범위
338249,판례내용,96,가.제1범죄(컴퓨터등사용사기)
338249,판례내용,97,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
338249,판례내용,98,[특별양형인자] 감경요소 : 처벌불원
338249,판례내용,99,가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338249,판례내용,100,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
338249,판례내용,101,나.제2범죄(전기통신사업법위반): 양형기준 미설정
338249,판례내용,102,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 6월 이상(양형기준 미설정 범죄와의 경합범)
338249,판례내용,103,3.선고형의 결정 : 징역 2년
338249,판례내용,104,이 사건 범행은 불특정 다수인을 범행대상으로 삼아 계획적․조직적으로 이루어지고 다수의 피해자를 양산하는 이른바 보이스피싱 범행으로서 그 죄질이 좋지 않다.
338249,판례내용,105,피고인은 보이스피싱 조직원들의 지시에 따라 해외에서 국내 이동통신 전화번호로 피해자들에게 발신할 수 있도록 하는 휴대전화 단말기 등 통신장비를 관리하는 ‘중계기 관리책’ 역할을 담당하여 그 가담 정도가 가볍지 않다.
338249,판례내용,106,"피해자의 수가 13명으로 적지 않고, 피해금액이 합계 6,700만 원 가량으로 그 규모도 상당하다."
338249,판례내용,107,"피고인은 상당수의 피해자들로부터 용서받지 못하였고, 피해도 상당부분 회복되지 않았다."
338249,판례내용,108,피고인에게 그 책임에 상응하는 처벌이 불가피하다.
338249,판례내용,109,"한편, 피고인은 이 사건의 사실관계를 대체로 인정하면서 반성하는 태도를 보이고 있다."
338249,판례내용,110,"피고인이 피해자들 중 일부(3명)와 원만히 합의하였고, 피해자 Q에게 피해액 일부를 변제하였다."
338249,판례내용,111,피고인이 이 사건 범행에 가담하여 직접 취득한 경제적인 이익은 피해금액에 비하여 크지 않다.
338249,판례내용,112,피고인은 사회초년생으로 아직 나이가 어리고 벌금형을 초과하는 처벌을 받은 전력이 없다.
338249,판례내용,113,이를 피고인에게 유리한 정상으로 참작한다.
338249,판례내용,114,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 가담 정도, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
338249,판례내용,115,판사 이○
