판례일련번호,구분,문장번호,내용
329340,판례내용,33,"00:30경부터 같은 날 01:15경까지 위 ‘F’ 주점에서 피해자 E○, 피해자 G과 덕트 공사 대금 문제로 시비하다 화가 나 피고인 A은 큰 소리로 피해자 E○에게 ‘씨발년’이라고 욕설하고, 피고인 B은 그곳에 있던 피해자 E○ 소유인 의자를 피해자 E○을 향해 집어 던져 부수며 피고인 C은 그곳에 있던 G을 양손으로 밀고 때리는 등 소란을 피웠다."
329340,판례내용,34,이로써 피고인들은 공모하여 위력으로써 피해자의 주점 영업 업무를 방해하였다.
329340,판례내용,35,2.피고인 B
329340,판례내용,36,"피고인은 제1항 기재 일시, 장소에서 제1항 기재와 같은 이유로 피해자 E과 시비하던 중 화가 나 그곳에 있던 위험한 물건인 피해자 소유 시가 5만 원 상당의 의자 1개를 피해자를 향해 집어 던져 피해자에게 약 4주간의 치료가 필요한 좌측 완관절부 척골 경상돌기 골절 등의 상해를 가하였다."
329340,판례내용,37,"이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하고, 피해자의 재물을 손괴하였다."
329340,판례내용,38,3.피고인 C
329340,판례내용,39,"피고인은 제1항 기재 일시, 장소에서, 피해자 G이 피고인과 A, B의 제1항 및 제2항 기재와 같은 행위를 이유로 112신고를 하려고 하자 이에 화가 나 양 손으로 피해자의 몸을 밀고, 연이어 바닥에 쓰러진 피해자의 머리를 오른손으로 1회 때려 폭행하였다."
329340,판례내용,40,『2022고단2473』- 피고인 A
329340,판례내용,41,피고인은 2022.08.15.
329340,판례내용,42,"20:01경 서울 서대문구 H, I 앞 노상에서 주변의 감시가 소홀한 틈을 이용하여 피해자 J(여, 48세)이 자물쇠로 전봇대에 시정시켜 놓은 피해자 소유의 시가 150만 원 상당의 MTB자전거(흰색)1대를 공구를 이용하여 자물쇠를 끊고 미리 준비한 차량에 싣고 가 절취하였다."
329340,판례내용,43,증거의 요지
329340,판례내용,44,『2022고단116』
329340,판례내용,45,1.피고인들의 각 일부 법정진술
329340,판례내용,46,2.증인 K의 법정진술
329340,판례내용,47,3.증인 L의 일부 법정진술
329340,판례내용,48,4.증인 L에 대한 공판기일 외 증인신문조서 중 일부 진술기재(피고인 A에 대하여)
329340,판례내용,49,"5.E, G에 대한 각 경찰 진술조서"
329340,판례내용,50,6.각 고소장
329340,판례내용,51,7.상해진단서(증거목록 순번 8)
329340,판례내용,52,"8.수사보고(CCTV 확인), CCTV 영상 CD 1개"
329340,판례내용,53,9.수사보고(피해자 E 전화진술 청취 보고)
329340,판례내용,54,『2022고단2473』
329340,판례내용,55,1.피고인 A의 일부 법정진술
329340,판례내용,56,2.J 작성의 자필진술서
329340,판례내용,57,3.입건전조사보고서(발생장소 CCTV 녹화자료 열람)
329340,판례내용,58,"4.압수조서, 압수목록, 붙임 : 압수품 사진(MTB자전거)"
329340,판례내용,59,5.수사보고서(자전거 자물쇠 설치 유무 확인)
329340,판례내용,60,6.붙임 : cctv 녹화자료 cd 1매
329340,판례내용,61,법령의 적용
329340,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
329340,판례내용,63,"○ 피고인 A : 형법 제314조 제1항, 제30조(업무방해의 점), 형법 제329조(절도의 점), 각 징역형 선택"
329340,판례내용,64,"○ 피고인 B : 형법 제314조 제1항, 제30조(업무방해의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제366조(재물손괴의 점, 징역형 선택)"
329340,판례내용,65,"○ 피고인 C : 형법 제314조 제1항, 제30조(업무방해의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
329340,판례내용,66,2.경합범가중
329340,판례내용,67,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329340,판례내용,68,3.정상참작감경
329340,판례내용,69,"○ 피고인 B : 형법 제53조, 제55조 제1항 제3호"
329340,판례내용,70,4.노역장유치
329340,판례내용,71,"○ 피고인 C : 형법 제70조 제1항, 제69조 제2항"
329340,판례내용,72,5.집행유예
329340,판례내용,73,"○ 피고인 A, B : 형법 제62조 제1항"
329340,판례내용,74,6.가납명령
329340,판례내용,75,○ 피고인 C : 형사소송법 제334조 제1항
329340,판례내용,76,피고인들 및 변호인의 주장에 대한 판단
329340,판례내용,77,1.주장의 요지
329340,판례내용,78,"가.2022고단116 사건의 업무방해의 점에 관하여 피고인들은 ‘F’ 주점의 영업이 종료된 이후에 찾아갔으므로, 업무방해의 고의가 없었고 업무방해의 결과를 초래할 위험성도 없었다."
329340,판례내용,79,나.2022고단2473 사건에 관하여 피고인 A은 판시 자전거를 버려진 물건으로 생각하고 가져간 것이므로 절도의 고의가 없었다.
329340,판례내용,80,2.판단
329340,판례내용,81,가.업무방해의 점에 관한 판단
329340,판례내용,82,업무방해죄의 성립에 있어서 업무방해의 결과가 실제로 발생함을 요하는 것은 아니고 업무방해의 결과를 초래할 위험이 발생하면 족하다(대법원 2004.3.26.
329340,판례내용,83,선고 2003도7927 판결 등 참조).
329340,판례내용,84,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인들이 2022고단116 사건의 판시 제1항 기재와 같은 행위를 한 사실, 피고인들이 ‘F’ 주점에 찾아갔을 당시 주방장인 L과 아르바이트생인 K이 가게 정리 업무를 하고 있었던 사실이 인정되는바, 설령 당시 주점 내에 손님이 없었다거나 영업 종료시간이 임박한 무렵이었다고 하더라도, 가게를 정리하는 업무도 피해자가 가게를 영위하면서 행하는 업무에 속하므로, 피고인들이 위력으로 피해자의 주점 영업업무를 방해하였음이 충분히 인정되고, 피고인들에게 미필적으로나마 업무방해의 고의도 있었다고 봄이 타당하다."
329340,판례내용,85,따라서 피고인들 및 변호인의 이 부분 주장은 받아들이지 않는다.
329340,판례내용,86,나.절도의 점에 관한 판단
329340,판례내용,87,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 이 사건 자전거는 전봇대에 묶어져 있는 상태였던 점, 피고인 A의 진술에 의하더라도 피고인 A은 이 사건 자전거에 묶어져 있던 전기선을 공구로 자르고 가져갔던 점 등을 종합하면, 피고인 A은 적어도 미필적으로나마 이 사건 자전거가 타인의 소유일 수 있다는 점을 인식하였다고 봄이 타당하므로 피고인 A에게 절도의 고의가 인정된다."
329340,판례내용,88,따라서 피고인 A 및 변호인의 이 부분 주장도 받아들이지 않는다.
329340,판례내용,89,양형의 이유
329340,판례내용,90,"피고인들은 위력으로 피해자의 주점 영업업무를 방해하였고, 그 과정에서 피고인 B은 특수상해, 재물손괴 범행을, 피고인 C은 폭행 범행을 저질렀다."
329340,판례내용,91,또한 피고인 A은 타인의 자전거를 절취하기도 하였다.
329340,판례내용,92,피고인들은 피해자들로부터 용서받지 못하였으므로 그 죄책이 가볍지 않다.
329340,판례내용,93,"다만, 피고인 B, C은 2022고단116 사건에 관하여 업무방해 범행을 제외하고 나머지 범행을 인정하고 있는 점, 피고인 A의 절도 범행에 관하여는 자전거가 피해자에게 가환부된 점, 피고인 A, B은 벌금형을 초과하여 형사처벌 받은 전력이 없고, 피고인 C은 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
329340,판례내용,94,판사 박○ _________________________
