판례일련번호,구분,문장번호,내용
325151,판례내용,30,"1.사건발생검거보고서, 입건전조사보고서(범행장면 동영상 첨부), 입건전조사보고서(112신고사건처리표 첨부), 입건전조사보고서(피해자 D 영상녹화 및 속기록, 피해당시 벤치에 앉아 있었던 피해자들과 피의자 위치 그림), 입건전조사보고서(신고자 촬영의 범행장면 사진 편철), 입건전조사보고서(발생장소 관제센터 CCTV자료 편철), 입건전조사보고서(10.23자 C공원 내외부 CCTV 범행장면 사진편철), 입건전조사보고서(10.16자 범행장면 CCTV영상 사진편철)"
325151,판례내용,31,"1.진술조력인보고서(증거목록 순번 16), 가명진술서 등 승인확인서(증거목록 순번 20), 진술분석의견서(증거목록 순번 29), 진술분석의견서(증거목록 순번 30)"
325151,판례내용,32,1.CD 1장(증거목록 순번 23)
325151,판례내용,33,법령의 적용
325151,판례내용,34,1.범죄사실에 대한 해당법조
325151,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제2항 제2호(13세 미만 미성년자 유사성행위의 점), 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점)"
325151,판례내용,36,1.경합범가중
325151,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위)죄에 정한 형에 경합범가중]"
325151,판례내용,38,1.정상참작감경
325151,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325151,판례내용,40,1.이수명령
325151,판례내용,41,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325151,판례내용,42,1.공개명령 및 고지명령의 각 면제
325151,판례내용,43,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형 실형선고 및 집행, 신상정보등록, 성폭력 치료프로그램 이수, 취업제한명령만으로도 일정 부분 성폭력범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325151,판례내용,44,1.취업제한명령
325151,판례내용,45,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
325151,판례내용,46,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325151,판례내용,47,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325151,판례내용,48,양형의 이유
325151,판례내용,49,1.법률상 처단형의 범위: 징역 3년 6월∼22년 6월
325151,판례내용,50,2.양형기준에 따른 권고형의 범위
325151,판례내용,51,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위)]
325151,판례내용,52,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제4유형] 유사강간
325151,판례내용,53,[특별양형인자] 없음
325151,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 6년∼9년"
325151,판례내용,55,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
325151,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
325151,판례내용,57,[특별양형인자] 없음
325151,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
325151,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼12년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
325151,판례내용,60,3.선고형의 결정: 징역 3년 6월
325151,판례내용,61,◯ 유리한 정상
325151,판례내용,62,- 피고인은 이 법정에 이르러 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하는 듯한 태도를 보이고 있다.
325151,판례내용,63,- 피고인은 초범으로 이 사건 이전에는 아무런 범죄 전력이 없다.
325151,판례내용,64,◯ 불리한 정상
325151,판례내용,65,"- 이 사건 각 범행은 성인인 피고인이 놀이터 벤치에서 사건 당시 11세에 불과한 피해자를 상대로 강제추행을 하고, 12세에 불과하였던 피해자를 상대로는 유사성행위를 한 것으로 범행장소 및 범행경위 등에 비추어 그 죄질이 극히 불량하고 범행의 심각성이 매우 중대하다."
325151,판례내용,66,- 피해자들은 또래 친구들과 뛰어 노는 공간인 동네 놀이터 벤치에서 평소 공경해야할 상대라고 배웠을 노인의 모습을 한 피고인으로부터 성범죄 피해를 당함으로써 극심한 충격과 정신적·육체적 피해를 받았을 것으로 보인다.
325151,판례내용,67,- 피해자들은 물론 피해자들의 가족들 역시 쉽게 극복하기 어려운 정신적 고통을 받은 것으로 보이고 피해자들은 향후 건전한 성적 가치관을 형성하거나 주변인들과의 원만한 신뢰관계에 기초한 조화로운 인격 발달을 하는 데에 어려움을 겪을 가능성이 클 것으로 보인다.
325151,판례내용,68,- 피고인은 현재까지 피해자들로부터 용서받지 못하였고 피해자들은 피고인의 처벌을 원하고 있다.
325151,판례내용,69,따라서 일부 유리한 정상 및 피고인이 고령으로 건강이 좋지 못하다는 점을 고려하더라도 피고인의 죄책에 상응하는 엄중한 책임을 물을 수밖에 없다.
325151,판례내용,70,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하되 특히 피고인이 만 83세의 고령으로 정신적·육체적 건강상태가 좋지 못하고 다른 사람의 도움이 없으면 거동이 어려운 상태에 있다는 점을 감안하여 양형기준에 따른 권고형의 하한범위를 벗어나 주문과 같이 형을 정한다."
325151,판례내용,71,신상정보 등록 및 제출의무
325151,판례내용,72,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
325151,판례내용,73,부착명령청구 및 보호관찰명령청구에 대한 판단
325151,판례내용,74,1.부착명령 및 보호관찰명령 청구의 요지
325151,판례내용,75,"피고인은 놀이터에서 놀고 있던 13세 미만의 아동들을 기습적으로 추행하고 유사성행위를 하여 그 죄질이 극히 불량하며 범행 경위와 그 방법, 피고인의 성행에 비추어 볼 때 피고인은 향후에도 자신의 성적인 욕구를 아동·청소년에게 표출하는 등 성폭력범죄를 다시 범할 위험성이 매우 높다."
325151,판례내용,76,2.판단
325151,판례내용,77,가.관련 법리
325151,판례내용,78,전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
325151,판례내용,79,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로, 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
325151,판례내용,80,"선고 2010도7410, 2010전도44 판결 등 참조)."
325151,판례내용,81,나.구체적 판단
325151,판례내용,82,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 또는 사정들, 즉 ① 피고인은 이 사건 이전에는 성범죄는 물론 형사처벌 전력이 없어 범죄의 습벽이 있다고 단정하기 어려운 점, ② 피고인에 대한 징역형의 실형 집행, 성폭력 치료프로그램 이수, 신상정보 등록, 취업제한만으로도 어느 정도 피고인의 재범을 방지하고 성행을 교정하는 효과를 기대할 수 있을 것으로 보이는 점, ③ 피고인이 만 83세의 고령으로 건강상태가 좋지 않고 현재 스스로 거동하는 것조차 어려움을 겪고 있는 것으로 보인다는 점 등을 종합하면, 검사가 제출한 증거들만으로 피고인에게 전자장치부착명령 및 보호관찰명령을 하여야 할 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기 어렵다."
325151,판례내용,83,3.결론
325151,판례내용,84,"그렇다면 이 사건 전자장치부착명령청구 및 형 집행 종료 후의 보호관찰명령청구는 모두 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 따라 이를 모두 기각한다."
325151,판례내용,85,재판장 판사 임○_________________________
325151,판례내용,86,판사 우○_________________________
325151,판례내용,87,판사 유○_________________________
