판례일련번호,구분,문장번호,내용
317089,판례내용,29,전주지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 2년 6월을 선고받아 2022.7.17.
317089,판례내용,30,천안교도소에서 그 형의 집행을 종료하였다.
317089,판례내용,31,[범죄사실]
317089,판례내용,32,피고인은 2022.9.17.
317089,판례내용,33,"07:30경 전주시 완산구 E에 있는 피해자 F(남, 40세)가 운영하던 주점에서, 피해자가 피고인을 절도범으로 의심하였다는 이유로 위험한 물건인 휘발유가 담겨있는 페트병을 손에 들고 피해자를 향해 “시발 불 질러버리겠다!”고 말하는 등으로 피해자를 위협하였다."
317089,판례내용,34,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
317089,판례내용,35,증거의 요지
317089,판례내용,36,『2023고단42』
317089,판례내용,37,1.피고인의 법정진술
317089,판례내용,38,2.D에 대한 경찰 진술조서
317089,판례내용,39,3.D이 작성한 진술서
317089,판례내용,40,4.CCTV 영상 캡처사진
317089,판례내용,41,"5.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자 누범기간 중인 사실 등 확인), 판결문 등"
317089,판례내용,42,『2023고단544』
317089,판례내용,43,1.피고인의 일부 법정진술
317089,판례내용,44,"2.증인 F, G의 각 법정진술"
317089,판례내용,45,3.F에 대한 경찰 진술조서
317089,판례내용,46,4.감정의뢰회보
317089,판례내용,47,5.현장사진
317089,판례내용,48,6.판시 전과 : 범죄경력등조회회보서(A)
317089,판례내용,49,"[피고인과 변호인은, 피고인이 휘발유가 담긴 페트병을 주점에 가져간 사실은 인정하나, 피해자를 향해 불을 지르겠다는 말을 하는 등으로 피해자를 위협하지 않았다고 주장한다.앞서 거시한 증거에 의하면 알 수 있는 사정, 즉 ① 피해자이자 판시 주점을 운영한 F 및 위 주점에서 일하던 직원인 G은 모두 이 법정에서 피고인이 휘발유가 담긴 페트병을 주점에 들고 들어와서 불을 질러 버리겠다는 말을 하였다고 진술한 점, ② 설령 피고인이 피해자를 향해 불을 지르겠다는 말을 하지 않았다고 하더라도 피고인이 피해자가 운영하던 주점에 휘발유가 담긴 페트병을 가지고 들어와 위 말을 하였다면, 피해자에 대하여 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있을 정도의 해악을 고지하는 협박을 하였다고 할 것인 점(대법원 2005.3.25."
317089,판례내용,50,"선고 2005도 329 판결 등 참조)등에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 위험한 물건을 휴대하여 피해자를 협박한 사실을 인정할 수 있다.따라서 피고인과 변호인의 위 주장을 받아들이지 않는다.]"
317089,판례내용,51,법령의 적용
317089,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
317089,판례내용,53,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도 의 점), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택)"
317089,판례내용,54,2.누범가중
317089,판례내용,55,형법 제35조
317089,판례내용,56,3.경합범가중
317089,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
317089,판례내용,58,양형의 이유
317089,판례내용,59,1.법률상 처단형의 범위: 징역 2년∼50년
317089,판례내용,60,2.양형기준에 따른 권고형의 범위
317089,판례내용,61,가.제1범죄[특정범죄가중처벌등에관한법률위반(절도)]
317089,판례내용,62,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
317089,판례내용,63,[특별양형인자] 없음
317089,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
317089,판례내용,65,나.제2범죄(특수협박)
317089,판례내용,66,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
317089,판례내용,67,[특별양형인자] 없음
317089,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 6월"
317089,판례내용,69,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼3년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
317089,판례내용,70,라.처단형에 따라 수정된 권고형의 범위: 징역 2년∼3년 9월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
317089,판례내용,71,3.선고형의 결정: 징역 2년
317089,판례내용,72,"피고인은 절도죄의 동종 범죄로 여러 차례로 처벌받은 전력이 있음에도 재범하였고, 절도 사건의 피해자가 재산적 손해뿐만 아니라 범행 당시에 상당한 충격을 겪었을 것이며, 피고인에 대한 처벌을 원하고 있다.또한, 이 사건 특수협박죄는 휘발유가 담긴 페트병으로 주점 안의 피해자를 비롯하여 손님들을 협박하였는바, 범행 수단의 위험성 등에 비추어 그 죄질이 불량하고, 위 피해자도 재범의 우려로 인해 고통을 겪으면서 피고인에 대한 처벌을 원한다."
317089,판례내용,73,"다만, 절도 사건의 피해액 중 일부가 피해자에게 반환되었고, 피고인은 우발적으로 이 사건 특수협박죄를 저지른 것으로 보인다.또한, 피고인은 이 법정에서 잘못을 반성하는 자세를 보이고 있다."
317089,판례내용,74,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
317089,판례내용,75,판사 강○ _________________________
