판례일련번호,구분,문장번호,내용
321860,판례내용,61,"자신의 가게에 방문하여 면담 요청한 경찰관에게 “피해자가 먼저 3분 여친 해주기 게임을 제안하였고, 게임 중에 피해자를 한 번 안았더니 피해자 친구가 제대로 하라고 하여 한 번 더 안은 사실이 있다.”라고 진술하였다."
321860,판례내용,62,"피고인에게 위와 같은 행위를 한다는 점에 대한 인식이 있었던 이상 추행의 고의는 충분히 인정되고, 설령 피고인에게 자신의 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 없었다고 하더라도 그와 같은 사정은 피고인에게 추행의 고의를 인정함에 아무런 방해도 되지 아니한다."
321860,판례내용,63,양형의 이유
321860,판례내용,64,1.법률상 처단형의 범위: 징역 2년 6월∼15년
321860,판례내용,65,2.양형기준에 따른 권고형의 범위
321860,판례내용,66,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
321860,판례내용,67,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
321860,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월∼5년"
321860,판례내용,69,"3.선고형의 결정: 징역 2년 6월, 집행유예 3년"
321860,판례내용,70,"○ 불리한 정상: 이 사건 범행은 외부로부터 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 건전한 성적 정체성과 가치관을 형성할 수 있도록 사회적으로 강한 보호가 필요한 13세 미만의 아동을 추행한 것으로, 죄질이 나쁘다."
321860,판례내용,71,"그럼에도 피고인은 납득하기 어려운 변명으로 일관하고 있으며, 피해자로부터 용서받지도 못하였다."
321860,판례내용,72,피고인은 2016년경 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄로 징역형의 집행유예 판결을 선고받은 전력이 있음에도 또 다시 이 사건 범행을 저질렀다.
321860,판례내용,73,○ 유리한 정상: 피고인이 강제추행의 과정에서 행사한 유형력의 정도 및 그 추행의 정도가 비교적 중하지 아니하다.
321860,판례내용,74,"○ 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
321860,판례내용,75,"신상정보의 등록 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321860,판례내용,76,재판장 판사 조○_________________________
321860,판례내용,77,판사 박○_________________________
321860,판례내용,78,판사 김준철_________________________
