판례일련번호,구분,문장번호,내용
328110,판례내용,23,"재건축정비사업조합의 조합장이 조합에 대한 법원의 판결 등의 취지에 비추어 당연히 하여야 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 한 경우에는 그 임무에 위배되는 행위를 한 것이라고 할 수 있을 것지만, 조합이 당해 판결에 대하여 항소를 제기하는 등으로 다투고 있는 경우 등에도 조합장이 당연히 그 판결의 취지에 따른 조치를 취하여야 할 임무가 있다고 볼 수는 없다 할 것이고, 한편 조합이 아닌 조합 임원들을 상대로 한 직무집행정지 가처분 등이 있다고 하여 조합장에게 반드시 그에 따른 조치를 취하여야 할 임무가 있다고 볼 수도 없다(대법원 2009.9.10."
328110,판례내용,24,선고 2009도4987 판결).
328110,판례내용,25,나.원심의 판단
328110,판례내용,26,"원심은, 다음과 같은 사정을 들어 피고인들의 공소사실 기재 각 행위가 조합의 업무에 위배되는 행위라고 보기 어렵다는 이유로 피고인들에 대하여 무죄를 선고하였다."
328110,판례내용,27,"① C 주택재개발정비사업조합(이하 ‘이 사건 조합’이라 한다)정관 제20조 제4항에서는, 임시총회는 조합장이 필요하다고 인정하는 경우에 개최하되, 다만 조합원 5분의 1 이상이 총회의 목적사항을 제시하여 청구하는 때에는 조합장은 해당일로부터 2월 이내에 총회를 개최하여야 한다고 규정하고 있고, 제5항에서는 “제4항의 각 호의 규정에 의한 청구 또는 요구가 있는 경우로서 조합장이 2월 이내에 정당한 이유 없이 총회를 소집하지 아니하는 때에는 감사가 지체 없이 총회를 소집하여야 하며, 감사가 소집하지 아니하는 때에는 제4항 각 호의 규정에 의하여 소집을 청구한 자의 공동명의로 ‘시장․군수’의 승인을 얻어 이를 소집한다.”고 규정하고 있다."
328110,판례내용,28,② 피고인 B은 조합원 132명으로부터 ‘임시총회 및 대의원회 소집청구서’를 받아 2019.5.17.
328110,판례내용,29,"조합장인 피고인 A에게 임시총회 소집을 요청했으나, 피고인 A는 2019.5.20."
328110,판례내용,30,이를 거부하였다(증거기록 제2권 77쪽).
328110,판례내용,31,"그러자 피고인 B 등 조합원 132명은 부산광역시 남구청장에게 임시총회 및 선거관리위원회 구성을 위한 대의원회 소집 승인 신청을 하였고, 부산광역시 남구청장은 2019.5.30."
328110,판례내용,32,"이 사건 임시총회 소집 요청을 조건부로 승인(일시 및 장소 통보, 2개월 이내에 소집, 승인된 안건만 결의)하였다(증거기록 제2권 81쪽)."
328110,판례내용,33,③ 한편 조합원 E는 2019.6.27.
328110,판례내용,34,피고인 B을 상대로 임시총회개최금지가처분 신청(부산지방법원 동부지원 2019카합100274)을 하였다.
328110,판례내용,35,위 법원은 2019.7.11.
328110,판례내용,36,‘부산광역시장’이 아닌 ‘부산광역시 남구청장’으로부터 임시총회소집 승인을 받은 것은 정관에서 정하고 있는 임시총회 개최 요건을 갖추지 못한 하자가 있다는 이유로 E의 신청을 받아들여 ‘채무자(피고인 B)는 2019.7.13.
328110,판례내용,37,14:00 AG 강당에서 조합장 선출의 건 등 결의를 위한 이 사건 조합의 임시총회를 개최하여서는 아니 된다.’는 결정을 하였다.
328110,판례내용,38,"④ 이 사건 2019.7.13.자 임시총회 및 대의원회 소집청구서(증거기록 제2권 76쪽)에 의하면, 임시총회 및 소집청구자 대표로 피고인 B을 선임하되, 대표 유고시 V, W 순으로 대표를 선임한다고 기재되어 있었다."
328110,판례내용,39,"이에 따라 피고인 B을 제외한 나머지 조합원 131명은 이 사건 임시총회를 개최하였고, 실제 V가 의장을 맡아 회의를 진행하였다."
328110,판례내용,40,"피고인 B은 가처분 결정에 따라 총회 개최에 관여하지 않은 것으로 보이고, E가 피고인 B만을 채무자로 하여 2019.7.13.자 임시총회개최금지가처분을 신청하였기 때문에, 피고인 B을 제외한 나머지 조합원들이 정관 규정에 따라 개최한 이 사건 임시총회를 피고인들이 저지해야 할 책임이 있다고 단정하기도 어렵다."
328110,판례내용,41,"⑤ 이 사건 조합 정관 제5조 제4항에는 ‘관할시장․군수 또는 자치구의 구청장(이하 ‘시장․군수’라 한다)’이라고 기재되어 있고, 위 2019카합100274 결정에 대한 가처분이의 사건(2019카합100291호)에서 법원은, “가처분결정의 효력은 당사자인 채무자(피고인 B)에게만 미치는 것이고 나머지 131명에게 미친다고 보기는 어려우므로, 결과적으로 이 사건 가처분결정의 취지에 반하여 임시총회가 개최되었다 하더라도 그와 같은 사정만으로 곧바로 그 임시총회가 하자 있는 임시총회가 되는 것은 아니다”라는 취지로 설시하기도 하였다."
328110,판례내용,42,⑥ 이 사건 임시총회 개최비용의 조합 부담은 이사회 및 대의원회의 결정을 거쳐 총회의 추인을 받았다.
328110,판례내용,43,다.당심의 판단
328110,판례내용,44,"원심이 설시한 사정들에다, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 이 사건 조합은 2019.4.18."
328110,판례내용,45,"E○가 제기한 임시총회결의무효확인의 소에서 2016.11.21.자 임시총회에서 조합장 등 조합임원을 선출한 부분은 의결정족수를 충족하지 못한 하자가 있어 무효라는 내용의 판결을 선고받고(부산고등법원 2018나52825)이에 대해 대법원 2019다230615호로 상고하였으나, E○는 2019.5.28."
328110,판례내용,46,"부산지방법원 동부지원 2019가합103736호로 2018.12.1.자 임시총회에서 조합장으로 피고인 A를 선임한 결의 등 조합임원을 선출한 안건 등에 대한 결의가 무효라는 확인을 구하는 소를 다시 제기하였던 점, ② 이에 이 사건 조합 조합원들은 적법한 방법으로 조합장 등 조합임원을 선출하여 조합 업무를 계속하여 추진하고자 하는 목적으로 조합원의 의사를 모아 이 사건 임시총회를 개최하게 된 것으로 보이는 점, ③ 피고인 B이 임시총회개최금지가처분 결정을 받은 이후에도 임시총회 개최비용을 지출하였다고 볼 증거는 없고, 피고인 A는 당시 조합장으로서 이 사건 조합의 정관에서 정하고 있는 방법으로 이 사건 임시총회를 개최하고자 하는 조합원들을 위해 총회 개최비용을 지출하게 된 것으로 보이는 점, ④ 이 사건 조합은 ‘이 사건 임시총회에서 한 결의가 무효임을 확인한다.’는 내용의 판결을 선고받기는 하였으나(부산지방법원 동부지원 2019가합103736), 이는 이 사건 임시총회가 개최되고 개최비용이 집행된 후인 2020.6.25.에 이루어졌던 것인 점 등을 더하여 보면, 이 사건 임시총회 개최비용을 지출할 당시 피고인들에게 임무에 위배하여 이 사건 조합에 재산상 손해를 끼친다는 배임의 고의가 있었다고 단정하기도 어렵다."
328110,판례내용,47,"결국 원심이 이 사건 공소사실을 무죄로 판단한 것은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 없다."
328110,판례내용,48,따라서 검사의 주장은 이유 없다.
328110,판례내용,49,3.결론
328110,판례내용,50,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
328110,판례내용,51,재판장 판사 성○ _________________________
328110,판례내용,52,판사 우○아 _________________________
328110,판례내용,53,판사 박○ _________________________
