판례일련번호,구분,문장번호,내용
330288,판례내용,51,"형법 제40조, 제50조[판시 제1항 각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 각 아동·청소년의 성 보호에 관한 법률 위반(강제추행)죄와 각 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄 상호간, 형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
330288,판례내용,52,1.형의 선택
330288,판례내용,53,"각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여는 유기징역형을, 나머지 각 죄에 대하여는 징역형을 각 선택"
330288,판례내용,54,1.경합범가중
330288,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 제1항 범죄일람표Ⅰ 순번 제1번 기재 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범가중]"
330288,판례내용,56,1.이수명령의 미부과
330288,판례내용,57,"아동·청소년의 성 보호에 관한 법률 제21조 제2항 단서(피고인에 대하여 전자장치 부착 등에 관한 법률 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호에 따라 보호관찰을 명하면서 그 준수사항으로 성폭력 치료 프로그램의 이수명령을 부과하므로, 따로 이수명령을 부과하지 아니한다)"
330288,판례내용,58,1.공개명령 및 고지명령
330288,판례내용,59,[공개명령 및 고지명령의 면제]
330288,판례내용,60,○ 판시 범죄사실 제1항의 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄 및 아동·청소년의 성 보호에 관한 법률 위반(강제추행)죄: 아동·청소년의 성 보호에 관한 법률 부칙(2020.5.19.)
330288,판례내용,61,"제3조, 구 아동·청소년의 성 보호에 관한 법률(2020.11.20."
330288,판례내용,62,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
330288,판례내용,63,"○ 판시 범죄사실 제2항의 아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지 등)죄: 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
330288,판례내용,64,"(피고인이 이 사건 각 범행을 인정하는 점, 피고인에게 벌금형을 초과하는 형사처벌을 받은 전력은 없는 점, 피고인에 대한 실형 선고 및 신상정보 등록, 이수명령 및 보호관찰명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 및 피고인의 연령, 직업, 가정환경, 사회적 유대관계와 이 사건 범행의 동기, 수단과 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330288,판례내용,65,[공개명령 및 고지명령 미부과]
330288,판례내용,66,○ 판시 범죄사실 제1항의 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄: 위 죄는 아동·청소년의 성 보호에 관한 법률 제2조 제2호 (가)목에서 정한 ‘아동·청소년 대상 성범죄’에 해당하나 같은 조 제3호에서 정한 ‘아동·청소년 대상 성폭력범죄에는 해당하지 아니한다.그리고 공개명령 및 고지명령을 ’아동·청소년 대상 성폭력범죄‘에서 ’아동·청소년 대상 성범죄‘로 확대하도록 개정된 아동·청소년의 성 보호에 관한 법률(2020.5.19.
330288,판례내용,67,"법률 제17282호로 개정, 2020.11.20."
330288,판례내용,68,"시행)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙(2020.5.19.)"
330288,판례내용,69,"제1조, 제3조에 따라 위 개정법률 시행 전에 저지른 피고인의 위 죄에는 적용될 수 없으므로, 위 죄는 공개명령 및 고지명령의 대상에 해당하지 않는다."
330288,판례내용,70,1.취업제한명령
330288,판례내용,71,○ 판시 범죄사실 제1항의 각 죄: 구 아동·청소년의 성 보호에 관한 법률(2020.12.8.
330288,판례내용,72,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
330288,판례내용,73,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
330288,판례내용,74,"○ 판시 범죄사실 제2항 아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지 등)죄: 아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330288,판례내용,75,1.보호관찰명령 및 준수사항 부과
330288,판례내용,76,"전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
330288,판례내용,77,1.몰수
330288,판례내용,78,형법 제48조 제1항 제1호(증 제1호)
330288,판례내용,79,1.폐기
330288,판례내용,80,"형법 제48조 제1항 제2호, 제3항[검사는 압수된 증 제2호에 대한 몰수를 구하나, 위 각 파일들은 피고인의 범죄행위로 인하여 생긴 전자정보이므로 폐기의 대상이다]"
330288,판례내용,81,양형의 이유
330288,판례내용,82,1.법률상 처단형의 범위: 징역 5년~45년
330288,판례내용,83,2.양형기준 적용 여부: 피고인의 일부 죄가 상상적 경합관계에 있으므로 양형기준이 적용되지 않는다.
330288,판례내용,84,3.선고형의 결정: 징역 6년
330288,판례내용,85,"피고인이 이 사건 각 범행을 인정하는 점, 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점은 유리한 정상이다."
330288,판례내용,86,"그러나, 피고인은 미성년자인 피해자로부터 그녀의 나체사진 등을 구매한 사정을 이용하여 피해자의 인적사항을 알아낸 후 피해자에게 때와 장소를 가리지 않고 자위행위를 하도록 요구하거나 나체사진 및 영상을 찍어 피고인에게 전송할 것을 요구하였고, 피해자가 이에 응하지 않으려 할 때마다 피해자의 신체가 촬영된 영상이나 사진을 타인에게 유포할 것처럼 협박하여 피해자로 하여금 피고인의 요구를 따르지 않을 수 없도록 하였다."
330288,판례내용,87,"피고인의 이 사건 각 범행은 미성년자인 피해자를 대상으로 한 범행인바, 피해자는 자신의 신체가 촬영된 사진이나 영상이 피고인에 의해 유포될 지도 모른다는 생각에 극심한 공포심과 불안감을 느꼈을 것으로 보인다."
330288,판례내용,88,심지어 피고인은 페이스북을 통해 피해자의 지인을 알아낸 후 그 지인을 통해 피해자에게 접근하는 등 피해자를 상대로 매우 집요하게 범행을 시도하였다.
330288,판례내용,89,"피고인의 범행 수법이 매우 불량하고, 그 죄질도 매우 좋지 않다."
330288,판례내용,90,"피고인은 여전히 피해자와 합의하지 못하였고, 피해자가 여전히 피고인의 처벌을 원하고 있다."
330288,판례내용,91,이러한 사정들을 고려하면 피고인을 엄히 처벌함으로써 그에 상응하는 책임을 물을 수밖에 없다.
330288,판례내용,92,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
330288,판례내용,93,신상정보 등록 및 제출의무
330288,판례내용,94,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330288,판례내용,95,무죄 부분
330288,판례내용,96,1.공소사실[성명불상 피해자들에 대한 아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지 등)의 점]
330288,판례내용,97,피고인은 2013.10.31.경 위 주거지에서 스마트폰 어플리케이션을 통해 알게 된 성명불상자로부터 아동·청소년인 성명불상의 피해자가 유사성행위하는 모습이 촬영된 영상을 전송받아 그때부터 2022.10.4.경까지 이를 소지한 것을 비롯하여 별지 범죄일람표Ⅲ 순번 1 내지 32번 기재와 같이 아동·청소년 성착취물 총 32개를 피고인의 휴대전화에 소지하였다.
330288,판례내용,98,2.판단
330288,판례내용,99,가.관련 법리
330288,판례내용,100,1)압수의 대상이 되는 전자정보의 범위
330288,판례내용,101,"형사소송법 제215조 제1항은 “검사는 범죄수사에 필요한 때에는 피의자가 죄를 범하였다고 의심할 만한 정황이 있고 해당 사건과 관계가 있다고 인정할 수 있는 것에 한정하여 지방법원판사에게 청구하여 발부받은 영장에 의하여 압수, 수색 또는 검증(이하 ‘압수·수색’이라 한다)을 할 수 있다.”라고 규정한다."
330288,판례내용,102,여기서 ‘해당 사건과 관계가 있다고 인정할 수 있는 것’은 압수·수색영장의 범죄 혐의사실과 관련되고 이를 증명할 수 있는 최소한의 가치가 있는 것으로서 압수·수색영장의 범죄 혐의사실과 객관적 관련성이 인정되고 압수·수색영장 대상자와 피의자 사이에 인적 관련성이 있는 경우를 의미한다.
330288,판례내용,103,"그중 혐의사실과의 객관적 관련성은 압수·수색영장에 기재된 혐의사실 자체 또는 그와 기본적 사실관계가 동일한 범행과 직접 관련되어 있는 경우는 물론 범행 동기와 경위, 범행 수단과 방법, 범행 시간과 장소 등을 증명하기 위한 간접증거나 정황증거 등으로 사용될 수 있는 경우에도 인정될 수 있다."
330288,판례내용,104,"이러한 객관적 관련성은 압수·수색영장 범죄 혐의사실의 내용과 수사의 대상, 수사 경위 등을 종합하여 구체적·개별적 연관관계가 있는 경우에만 인정된다고 보아야 하고, 혐의사실과 단순히 동종 또는 유사 범행에 관한 것이라는 사유만으로 객관적 관련성이 있다고 할 것은 아니다(대법원 2017.12.5."
330288,판례내용,105,"선고 2017도13458 판결, 대법원 2021.7.29."
330288,판례내용,106,"선고 2021도3756 판결, 대법원 2021.8.26."
330288,판례내용,107,선고 2021도2205 판결 등 참조).
330288,판례내용,108,"2)전자정보 탐색 과정에서 별도의 범죄혐의와 관련된 전자정보를 우연히 발견한 경우, 수사기관이 적법하게 압수·수색하기 위한 요건"
330288,판례내용,109,전자정보에 대한 압수·수색에 있어 그 저장매체 자체를 외부로 반출하거나 하드카피·이미징 등의 형태로 복제본을 만들어 외부에서 그 저장매체나 복제본에 대하여 압수·수색이 허용되는 예외적인 경우에도 혐의사실과 관련된 전자정보 이외에 이와 무관한 전자정보를 탐색·복제·출력하는 것은 원칙적으로 위법한 압수·수색에 해당하므로 허용될 수 없다.
330288,판례내용,110,"그러나 전자정보에 대한 압수·수색이 종료되기 전에 혐의사실과 관련된 전자정보를 적법하게 탐색하는 과정에서 별도의 범죄혐의와 관련된 전자정보를 우연히 발견한 경우라면, 수사기관으로서는 더 이상의 추가 탐색을 중단하고 법원으로부터 별도의 범죄혐의에 대한 압수·수색영장을 발부받은 경우에 한하여 그러한 정보에 대하여도 적법하게 압수·수색을 할 수 있다고 할 것이다."
330288,판례내용,111,"나아가 이러한 경우에도 별도의 압수·수색 절차는 최초의 압수·수색 절차와 구별되는 별개의 절차이고, 별도 범죄혐의와 관련된 전자정보는 최초의 압수·수색영장에 의한 압수·수색의 대상이 아니어서 저장매체의 원래 소재지에서 별도의 압수·수색영장에 기해 압수·수색을 진행하는 경우와 마찬가지로 피압수자는 최초의 압수·수색 이전부터 해당 전자정보를 관리하고 있던 자라 할 것이므로, 특별한 사정이 없는 한 그 피압수자에게 형사소송법 제219조, 제121조, 제129조에 따라 참여권을 보장하고 압수한 전자정보 목록을 교부하는 등 피압수자의 이익을 보호하기 위한 적절한 조치가 이루어져야 할 것이다(대법원 2015.7.16.자 2011모1839 전원합의체 결정, 대법원 2022.7.28."
330288,판례내용,112,선고 2022도2960 판결 등 참조).
330288,판례내용,113,나.인정사실
330288,판례내용,114,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실을 인정할 수 있다."
330288,판례내용,115,"1)피고인의 주거지[서산시 C, D호] 압수수색(이하 ‘1차 압수수색’이라고만 한다)경과"
330288,판례내용,116,"① 광주광역시경찰청 소속 경사 E과 경장 F(이하 위 소속 경찰관들은 소속, 계급 등 불문하고 모두 ‘광주광역시경찰청 경찰’이라고만 한다)은 2022.9.5."
330288,판례내용,117,21:45경 피고인의 주거지에서 광주지방법원 판사가 발부한 압수수색검증영장(영장번호 2022-9453)에 의하여 1차 압수수색을 실시하였다(위 압수수색검증영장은 ‘이 사건 영장’이라고만 한다).
330288,판례내용,118,"② 광주광역시경찰청 경찰은 1차 압수수색 과정에서 피고인에게 이 사건 영장 사본을 교부한 후, 피고인으로부터 그의 소유인 갤럭시 z 플립4 스마트폰(증 제1호)을 제출받아 사진 및 동영상 등을 확인하였는데, 위 스마트폰에서 이 사건과 관련된 영상물과 불법 촬영물 등을 발견하였다."
330288,판례내용,119,"광주광역시경찰청 경찰은 이 사건 영장에 근거하여 피고인의 위 스마트폰 1대를 압수하였고, 피고인에게 디지털포렌식 증거분석 과정에 참여 의사를 물었으나 피고인은 참여하지 않겠다고 하였다(증거기록 156~164면)."
330288,판례내용,120,2)피고인의 스마트폰 반출 및 디지털포렌식 실시 경과 및 별건 전자정보의 발견
330288,판례내용,121,"① 광주광역시경찰청 경찰은 2022.9.8.경 광주광역시경찰청 디지털포렌식계에 위 스마트폰의 분석을 의뢰했고, 같은 소속 디지털포렌식분석관은 2022.9.8.경부터 2022.9.13.경까지 피고인의 위 스마트폰의 이미징 과정에서 메시지 9,472개, 사진 101,581개, 동영상 1,729개를 분류하였으며, 그 중 피고인이 피해자 B으로부터 받은 것으로 보이는 이 사건과 관련된 영상 18개(이하 ‘이 사건 전자정보 18개’라고만 한다)가 확인되었다(증거기록 163면, 167면, 171~172면)."
330288,판례내용,122,② 광주광역시경찰청 경찰은 위와 같이 피고인의 스마트폰을 분석하는 과정에서 이 사건 전자정보 18개 이외에 불상의 청소년들이 출연한 것으로 확인되는 별도의 영상물들을 발견하였다.
330288,판례내용,123,3)전자정보 압수 경과
330288,판례내용,124,① 광주광역시경찰청 경찰은 2022.10.4.
330288,판례내용,125,"14:11경 피고인에 대한 1회 피의자신문 절차를 진행하면서 위와 같이 별도로 발견된 영상물들의 입수 경위를 추궁하였는데, 피고인은 SNS를 통하여 위 별도 영상물들을 불상자로부터 전송받거나 불상의 청소년들로부터 구입하여 소지하였다고 진술하였다(증거기록 164면, 213~214면)."
330288,판례내용,126,"② 광주광역시경찰청 경찰은 위와 같이 1회 조사가 실시된 2022.10.4.경 피고인에게 위와 같이 별도로 발견된 영상물들의 임의제출 의사를 물었고, 피고인은 별도로 발견된 영상물들의 선별 과정에 참여하여 이를 확인한 후 임의제출하겠다는 의사를 표시하였다."
330288,판례내용,127,광주광역시경찰청 경찰은 2022.10.4.
330288,판례내용,128,"18:21경 피고인의 위 스마트폰 내의 전자정보 탐색 및 선별 과정에 피고인을 참여하도록 한 후, 위와 같이 불상의 청소년들이 등장하는 사진 및 동영상 38개(이하 ‘이 사건 전자정보 38개’라고만 한다)를 선별하였고, 광주광역시경찰청 경찰은 피고인으로부터 이 사건 전자정보 38개를 임의제출받는 형태로 압수하면서 압수조서 및 압수목록을 작성하였으며, 피고인에게 이 사건 전자정보 38개에 대한 전자정보확인서 및 전자정보상세목록을 각 교부하였다(증거기록 164면, 178~188면, 213~214면)."
330288,판례내용,129,다.이 사건 전자정보 38개 압수의 적법성 여부
330288,판례내용,130,"1)이 사건 전자정보 38개는 판시 피해자 B에 대한 각 범죄와 동종 또는 유사 범행에 관한 것이기는 하나, 별지 범죄일람표Ⅲ 순번 1 내지 32번은 성명불상의 다른 피해자들을 상대로 한 것이며, 판시 피해자 B에 대한 각 범죄와 위 공소사실에 따른 범행이 성적 기호 내지는 경향성의 발현에 따른 일련의 행위라고 볼 자료가 부족하므로, 이 사건 전자정보 38개는 판시 피해자 B에 대한 각 범죄의 동기와 경위, 수단과 방법, 시간과 장소 등을 증명하기 위한 간접증거나 정황증거 등으로 사용될 수 있는 것이라고 보기는 어렵고, 달리 구체적·개별적 연관관계가 있다고 볼 자료가 없으므로, 객관적 관련성이 있다고 할 수는 없다."
330288,판례내용,131,결국 이 사건 전자정보 38개는 수사기관이 별도의 압수절차를 통하여 증거로 확보하여야 한다.
330288,판례내용,132,"2)위 인정사실과 법리에 의하면, 광주광역시경찰청 경찰은 피고인의 위 스마트폰 분석 결과에서 판시 범죄사실과 관련된 전자정보를 탐색하는 과정에서 위 공소사실과 관련된 이 사건 전자정보 38개를 우연히 발견하였으므로, 광주광역시경찰청 경찰은 더 이상의 추가 탐색을 중단하고 법원으로부터 위 공소사실에 대한 압수·수색영장을 발부받았어야 했다."
330288,판례내용,133,그러나 광주광역시경찰청 경찰은 위 공소사실에 대한 압수·수색영장을 발부받지 아니한 채 피고인으로부터 이 사건 전자정보 38개를 임의제출받는 형식으로 압수하였다.
330288,판례내용,134,"3)광주광역시경찰청 경찰은 위와 같이 압수된 스마트폰 1개 및 이 사건 전자정보 38개를 피고인에게 반환하지 않았는데, 이 사건 전자정보 38개를 소지하고 있지도 않은 피고인이 이를 경찰에 임의로 제출하는 것은 불가능하다."
330288,판례내용,135,"결국 이 사건 전자정보 38개 압수수색은 광주광역시경찰청 경찰이 피고인의 스마트폰으로부터 이 사건 전자정보 38개를 추출하여 사실상 보유하고 있는 상태에서 피고인으로부터 임의제출을 받는 외형만 갖춘 것에 불과한바, 이 사건 전자정보 38개는 피고인이 형사소송법 제218조의 규정에 따라 임의로 제출한 물건이라고 볼 수 없다."
330288,판례내용,136,따라서 이 사건 전자정보 38개는 원칙으로 돌아가 법관의 영장에 의하여 압수하여야 할 것이다.
330288,판례내용,137,"4)이 사건 전자정보 38개는 이미 수사기관이 보유하고 있었는데, 그러한 상태에서 과연 피고인이 자신의 자유로운 의사에 기하여 이 사건 전자정보 38개를 임의로 제출하기로 결정하고 압수조서 등에 서명 등을 하였는지도 검사가 제출한 증거들만으로는 인정하기 부족하다."
330288,판례내용,138,라.위 공소사실에 부합하는 증거들의 증거능력에 대한 판단
330288,판례내용,139,"1)위와 같이 압수절차 위반행위가 이루어진 과정의 성질과 내용 등에 비추어 보면, 이 사건 전자정보 38개의 증거능력을 배제하는 것이 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고 이를 통하여 형사 사법 정의를 실현하려 한 취지에 반하는 결과를 초래하는 것으로 평가되는 경우에 해당한다고 볼 수 없고, 이 사건 전자정보 38개는 결국 법관의 영장 없이 압수된 것이어서 이는 영장주의 원칙에 위배되는바 이는 수사기관의 절차 위반행위가 영장주의 원칙을 위반하는 등 적법절차의 실질적인 내용을 침해한 경우에 해당하므로, 피고인이나 변호인이 이를 증거로 함에 동의하였다고 하더라도 유죄의 증거로 사용할 수 없다(대법원 2012.11.15."
330288,판례내용,140,"선고 2011도15258 판결, 2020.11.26."
330288,판례내용,141,선고 2020도10729 판결 등 참조).
330288,판례내용,142,"2)따라서, 이 사건 전자정보 38개는 적법한 절차에 따르지 아니하고 수집한 증거에 해당하므로 형사소송법 제308조의2에 따라 증거능력이 없고, 이에 기초하여 획득된 2차적 증거인 압수조서(임의제출)및 압수목록(순번 14~15번), 전자정보 확인서 및 전자정보목록(순번 16~17번), 피고인에 대한 각 검찰 피의자신문조서 중 해당 부분, 피고인에 대한 각 경찰 피의자신문조서 중 해당 부분, 범죄인지서(여죄, 순번 29번), 각 범죄일람표(순번 25번, 30번, 38번, 46번, 59번), 성착취물 캡처화면 중 관련 부분(순번 34번) 또한 인과관계의 희석 내지는 단절의 예외를 인정할 수도 없으므로 마찬가지로 증거능력이 없고, 피고인이나 변호인이 이를 증거로 함에 동의하였다고 하더라도 마찬가지이다."
330288,판례내용,143,마.소결론
330288,판례내용,144,"결국 이 사건 공소사실에 부합하는 증거들은 적법한 절차에 따르지 아니하고 수집한 증거이거나 그에 기초하여 수집된 2차적 증거에 해당하므로 형사소송법 제308조의2에 따라 증거능력이 없고, 나머지 증거들만으로는 피고인에 대하여 성명불상 피해자들에 대한 아동·청소년 성착취물 32개를 소지하였다는 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
330288,판례내용,145,검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적 의심의 여지가 없이 증명되었다고 볼 수 없다.
330288,판례내용,146,3.결론
330288,판례내용,147,"그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 무죄판결을 받은 피고인이 무죄판결공시 취지에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 아니하기로 하여 주문과 같이 판결한다."
