판례일련번호,구분,문장번호,내용
308682,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
308682,판례내용,67,"각 형법 제314조 제1항, 벌금형 선택"
308682,판례내용,68,1.선고유예 형
308682,판례내용,69,"벌금 800,000원"
308682,판례내용,70,1.노역장유치
308682,판례내용,71,"형법 제70조 제1항, 제69조 제2항 (환형유치금액 1일 10만 원)"
308682,판례내용,72,1.선고유예
308682,판례내용,73,형법 제59조 제1항 (앞서 본 피고인에게 유리한 정상들 참작)
308682,판례내용,74,재판장 판사 성○ _________________________
308682,판례내용,75,판사 강○ _________________________
308682,판례내용,76,판사 윤○ _________________________
