판례일련번호,구분,문장번호,내용
303957,판례내용,30,"시간 미상경 대전 유성구 노은동 **아파트 *단지 앞 도로에 주차한 위 B의 **호 K-7 승용차 안에서, 위 H을 보내 위 B으로부터 계원 가족야유회 협찬금 명목으로 50만 원을 받아 오도록 하여 그 직무에 관하여 뇌물을 수수하였다."
303957,판례내용,31,라.피고인은 2013.4.2.
303957,판례내용,32,"19:00경 대전 대덕구 **동에 있는 ‘***’ 식당에서 같은계 부하직원 4명과 함께 회식을 하면서 그 자리에 참석한 위 C이 562,000원 상당의음식대금을 지불함으로써 70,250원 상당 (= 1/8 × 562,000원) 및 같은 날 21:59경 대전 서구 **동에 있는 ‘**’ 노래방에서 회식 뒤풀이를 하면서 위 C이 425,000원 상당의주류 등 대금을 지불함으로써 70,833원 상당 (= 1/6 × 425,000원, 원 미만 버림)등그 직무에 관하여 위 C으로부터 합계 141,083원 상당의 향응을 제공받았다."
303957,판례내용,33,2.직권남용권리행사방해
303957,판례내용,34,2013.4.18.
303957,판례내용,35,"13:15경 같은 계 부하직원으로서 위험물제조소 등 설치(변경)허가 관련 업무를 담당하는 W은 대전 대덕구 **동 ***에 있는 L주유소를 운영하는 T으로부터 기존 주유소를 셀프주유소로 시설을 변경하기 위한 위험물 주유취급소 변경허가에따른 완공검사 신청을 접수하고 현지 확인하는 과정에서 위 T이 관할 소방서의 ‘주유취급소 변경허가 완공필증’이 발급되지도 않은 상태에서 일반인을 상대로 유류를 판매하고 있는 사실을 적발하였고, 같은 날 17:30경 A소방서 3층 예방대책계 사무실에 출석한 위 T으로부터 위험물안전관리법 ‘ 위반사실 자인서’를 받은 다음, 피고인에게 적발사실과 형사고발 및 행정처분 절차 진행 예정임을 보고하였다."
303957,판례내용,36,그런데 피고인은 같은날 일과시간 이후에 ****소방서 예산장비계장인 M으로부터 위 사건을 잘 처리해 달라는 취지의 청탁 전화를 받게 되자 위와 같은 적발사실을 무마해 줄 것을 마음먹었다.
303957,판례내용,37,"그리하여 피고인은 같은 달 19.오후 시간경 위 예방대책계 사무실에서 위 T 및 성명불상의 공사업자 등을 면담한 다음, 위험물안전관리법 위반사실 보고서, 위험물안전관리법 위반사실 통보 공문 및 행정처분명령서 등 관련 서류를 기안하여 결재를 올리겠다고 하는 W에게 완공검사 신청을 받고 현장에 나가 확인을 하였으면 즉시 완공필증을 교부해 주어야 함에도 그러지 않은 상태에서 바로 단속을 한 것은 문제가 있어결재를 해 줄 수 없다는 핑계를 대면서 위와 같은 결재를 올리지 말 것을 지시하였다."
303957,판례내용,38,그리고 피고인은 같은 달 22.W에게 완공검사 신청민원이 접수되었으면 이를 정식접수한 다음 업무를 처리하여야 함에도 접수절차를 밟지 않은 잘못이 있어 민원의 소지가 있다는 핑계를 대면서 거듭 위 적발 관련 결재를 할 수 없다는 태도를 보임으로써 결국 같은 달 23.W으로 하여금 ‘T의 완공검사 신청민원을 같은 달 22.접수한 것으로 하고 같은 날 현지 확인 결과 완공검사 합격 의견’을 내용으로 하는 결과보고 전자결재를 기안하게 하고 위 적발과 관련한 형사고발 및 행정처분 절차 진행을 중단하게 하였다.
303957,판례내용,39,이로써 피고인은 그 직권을 남용하여 부하직원인 W의 위반사실 단속과 그에 따른행정처분 등 업무처리에 관한 권리행사를 방해하였다.
303957,판례내용,40,【2014고합221】
303957,판례내용,41,"피고인은 2012.7.30.부터 2013.7.4.까지 A소방서 3층에서 예방안전과 예방대책계장으로 근무하던 6급 소방공무원(소방경)이고, 피해자 ◎◎◎(여, 26세)은 2010.12."
303957,판례내용,42,29.부터 A소방서 1층에 있는 법동 119안전센터에서 화재진압요원으로 근무하던 9급소방공무원(소방사)이다.
303957,판례내용,43,"피고인은 2013.2.24.경 대전 **에 있는 A소방서 3층 사무실에서 문서수발업무를위해 사무실에 올라온 미혼 여직원인 피해자를 불러 세운 후 “술자리를 만들어라.술언제 먹느냐.빨리 자리를 주선해라.”라고 말하고, 2013.3.중순경 위 사무실에서 피해자를 자신의 책상 옆자리에 앉히고 “모임을 언제 할 것이냐.아직도 날짜를 못 잡았느냐.날짜를 잡지 못한 이유에 대해 시말서를 써 가지고 와라.징계하겠다.”라고 말하고,2013.4.중순경 위 A소방서 1층 차고지에서 피해자에게 “왜 날짜를 안 잡느냐.날짜를 못 잡는 사유서를 제출하라.”라고 말하고, 2013.4.중순경 위 동부소방서 3층 사무실에서 W 등 직원들이 듣고 있는 가운데 피해자에게 “성과급의 30%는 선배들의 접대비가 포함되어 있는 것이다.성과급을 그렇게 많이 주는 것은 선배들 접대하라는 것이다.우리도 예전에 다 그렇게 해왔다.”라고 말하였다."
303957,판례내용,44,피고인은 위와 같이 2013.2.경부터 2013.5.경까지 위 A소방서 3층 사무실 등지에서 피해자에게 반복적으로 술자리를 갖자고 말하면서 피해자가 피고인의 요구에 응하지 않을 경우 인사권자에 대하여 영향력을 행사하여 피해자에게 인사상 불이익을 줄것 같은 태도를 보이며 협박하여 피해자에게 의무 없는 일을 하게 하려 하였으나 피해자가 이를 거부한 채 술자리를 갖지 아니하는 바람에 그 뜻을 이루지 못하고 미수에그쳤다.
303957,판례내용,45,증거의 요지
303957,판례내용,46,【2014고합207】
303957,판례내용,47,1.피고인의 일부 법정진술
303957,판례내용,48,"1.증인 W, (생략), B, H의 각 법정진술"
303957,판례내용,49,1.증인 (생략)의 일부 법정진술
303957,판례내용,50,"1.C, M에 대한 경찰 진술조서"
303957,판례내용,51,"1.각 등기사항전부증명서, 보고서 사본(영수증 첨부 등), 위반사실 자인서, 행정처분명령서 초안, 컴퓨터 화면 출력 사본, 위반사실통보공문 초안 사본, 규정, 사무분장표, 완공검사확인결과보고공문사본, 상품권사본, 민원사무처리부, 카드전표 사본, 추가자료제출, 민원서류 사본 등, 카드이용실적조회 사본"
303957,판례내용,52,【2014고합221】
303957,판례내용,53,1.피고인의 일부 법정진술
303957,판례내용,54,"1.병합 전 2014고합221 사건의 제3회 공판조서 중 증인 (생략)의 각 진술기재, 제2회공판조서 중 (생략), W의 각 진술기재, 제3회 공판조서 중 (생략)의 진술기재1.수사보고(품의 요구서 사본 첨부), 추송서-수사보고(기구표, 현장사진 등)"
303957,판례내용,55,법령의 적용
303957,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
303957,판례내용,57,"각 형법 제129조 제1항, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항(뇌물수수의점, 각 징역형 선택, 벌금형 병과), 형법 제123조(직권남용권리행사방해의 점, 징역형선택), 형법 제324조의5, 제324조(강요미수의 점)"
303957,판례내용,58,2.경합범 가중
303957,판례내용,59,"형법 제37조 전단, 제37조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2013.3."
303957,판례내용,60,15.A로부터의 뇌물수수죄에 정한 징역형에 경합범 가중)3.노역장유치
303957,판례내용,61,"형법 제70조 제1항, 제69조 제2항"
303957,판례내용,62,4.집행유예
303957,판례내용,63,"형법 제62조 제1항, 제2항 (아래 양형의 이유 중 유리한 정상 참작)"
303957,판례내용,64,5.추징
303957,판례내용,65,각 형법 제134조 후문
303957,판례내용,66,6.가납명령
303957,판례내용,67,각 형사소송법 제334조 제1항
303957,판례내용,68,피고인 및 변호인의 주장에 관한 판단
303957,판례내용,69,1.주장의 요지
303957,판례내용,70,가.뇌물수수죄에 관한 주장
303957,판례내용,71,"아래와 같은 사정을 고려할 때, 피고인은 A, B, C을 개인적인 친분으로 만난 것이므로 그들로부터 받은 향응은 직무관련성이나 대가관계가 없다.또한 피고인은 이 사건 범행 당시 A, B, C으로부터 야유회 비용이나 향응(이하 ‘향응 등’이라 한다)을 제공받는다는 인식조차 하지 못하였으므로 피고인에게 뇌물수수의 고의가 없었다."
303957,판례내용,72,"설령 A,B, C이 제공한 향응 등을 부정한 것이라고 하더라도 이는 피고인에 대한 것이 아니라실무를 담당하는 동석한 다른 공무원들에 대한 것이다."
303957,판례내용,73,1)피고인이 2013.1.24.
303957,판례내용,74,"부하직원 4명 및 공익요원 2명과 함께 이**가 제공한 소고기와 술을 먹은 사실은 인정하나, 피고인의 초등학교 및 대학교 동창인 A가 피고인의 친구로서 회식에 참석하여 피고인이 미처 제지하지 못한 상태에서 소고기 값과 술값을 계산한 것이다."
303957,판례내용,75,2)H이 2013.3.15.
303957,판례내용,76,"A와 B으로부터 받아온 100만 원, 50만 원은 피고인이 지시를한 적이 없음에도 H이 A, B과의 친분관계를 이용하여 독자적으로 야유회 경비로 받아온 것이다."
303957,판례내용,77,3)피고인이 2013.4.2.
303957,판례내용,78,"부하직원 4명과 함께 C이 제공한 술과 음식을 먹은 사실은 인정하나, 피고인은 H이 자신의 대학 동기이자 업무와 관련이 있는 B으로부터 피고인과 함께 식사하자는 연락을 받아 같이 식사하러 간 것이고, B과 동행한 C이 피고인몰래 술과 음식 값을 계산하여 피고인은 향응을 제공받는 사실을 인식조차 하지 못하였다."
303957,판례내용,79,나.직권남용권리행사방해죄에 관한 주장
303957,판례내용,80,"1)피고인은, T이 2013.4.18."
303957,판례내용,81,"위험물 취급소 변경에 따른 완공검사 신청을 하였으나 W이 위 신청을 접수하지 않은 상태에서 T의 위험물안전관리법위반사실에 대한형사고발·행정처분이 이루어지면, T이 막대한 영업손실을 입게 될 것을 알게 되어2013.4.19.W과 논의 후에 W의 적발 보고 기안을 보류한 것이다."
303957,판례내용,82,피고인은 2013.4.22.
303957,판례내용,83,"W에게 적발 보고를 기안하라고 하였는데, W이 T의 완공검사 신청을 2013.4.18.이 아닌 2013.4.22.에 받은 것으로 허위로 문서를 작성하여 기안을 올려, T이 이를문제 삼을 소지가 있다고 판단하였다."
303957,판례내용,84,피고인은 T이 자신의 위험물안전관리법 위반사실에 관하여 형사고발이나 행정처분이 없으면 이를 문제 삼지 않을 것으로 생각하여W과 합의 하에 위 위반사실에 대한 형사고발 및 행정처분 절차진행을 중단하였다.
303957,판례내용,85,"따라서 피고인이 직권을 남용하였다거나 W의 권리행사를 방해하였다고 할 수 없으며,피고인에게 그러한 고의가 있다고 볼 수 없다."
303957,판례내용,86,"2)W이 법령상 행사할 수 있는 권리는 위험물안전관리법 위반사실에 관하여 결재권자에게 형사고발이나 행정처분 등을 기안하는 것에 불과하고, 직접 이를 고발하거나행정처분을 발령할 수 있는 권한이 없다."
303957,판례내용,87,W은 피고인의 반대의견이 있었더라도 피고인을 제외하고 결재라인을 지정하여 전자결재를 올릴 수 있었다.
303957,판례내용,88,따라서 현실적으로W의 권리행사가 저해되지 않았다.
303957,판례내용,89,다.강요미수죄에 관한 주장
303957,판례내용,90,1)피고인은 호의로 피해자에게 술자리를 갖자고 말한 것뿐이다.
303957,판례내용,91,"피고인은 피해자를 징계할 수도 없고 시말서는 아무런 법적 효력이 없으며, 피해자도 이를 알고 있었다."
303957,판례내용,92,따라서 피고인이 피해자에게 한 말은 객관적으로 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하였다고 볼수 없어 피고인이 피해자를 협박하였다고 할 수 없다.
303957,판례내용,93,"2)피해자는 2013.2.경에 있었던 술자리에서 피고인으로부터 ‘***파’라는 술자리모임을 만들자는 요청을 받고, 자신이 총무를 맡겠다고 하였으므로 피고인과 피해자사이에는 사교 모임을 마련하기 위한 계약이나 묵시적 합의가 성립된 것이다."
303957,판례내용,94,따라서 피해자에게 술자리 모임을 준비할 의무가 없었다고 할 수 없다.
303957,판례내용,95,"3)피고인의 행위는 직장 내에서 역사적으로 생성된 생활 질서 안에 있는 행위이므로, 사회적으로 상당한 행위로서 강요미수죄의 구성요건 해당성이 없다."
303957,판례내용,96,"4)피고인이 의도한 친목 목적에는 비난가능성이 없고, 피고인이 피해자에게 시말서 작성이나 징계 등의 해악을 가한다고 고지하였더라도 그 해악은 실현가능성이 없으며, 그 고지가 법질서 전체의 정신에 반하지 않으므로 수단에 비난가능성이 없다."
303957,판례내용,97,따라서 피고인의 행위가 강요미수의 구성요건에 해당하더라도 피고인 행위의 목적이나 수단에 비난가능성이 없어 위법성이 조각된다.
303957,판례내용,98,2.판단
303957,판례내용,99,가.뇌물수수죄 관련 주장에 대한 판단
303957,판례내용,100,"검사가 제출한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어보면, 피고인이 A, B, C으로부터 받은 향응 등은 직무관련성이나 대가관계가 있고, 피고인이 이 사건 당시 A, B, C으로부터 향응 등을 제공받는 것을 인식하고 있었으며,A, B, C이 실무 담당자인 예방대책계원들 외에 부서의 장인 피고인에게도 향응 등을제공한 것임을 충분히 인정할 수 있다.따라서 피고인 및 변호인의 주장은 받아들이지아니한다."
303957,판례내용,101,1)직무관련성
303957,판례내용,102,피고인은 이 사건 당시 A소방서 예방안전과 예방대책계장으로 근무하면서 소방
303957,판례내용,103,"시설 관련 공사 인·허가 업무를 담당하고 있었고, A, B, C은 소방시설공사업, 소방설계감리업 등을 목적으로 하는 회사의 대표였다."
303957,판례내용,104,"A, B, C 운영의 합자회사 Z, 주식회사Y, 주식회사 X은 이 사건 무렵인 2012년 말부터 2013년 초·중순경까지 A소방서 예방안전과에 소방시설 완공검사신청, 소방시설 착공신고, 소방공사 감리결과보고 등을 한사실이 있다(증거기록 제247, 248, 470쪽)."
303957,판례내용,105,"F은 수사기관에서 A는 예방대책계가 소방관련 공사의 건축 인·허가 업무와 관련이 있기 때문에 접대를 한 것이라고 진술하였고(증거기록 제337쪽), B도 예방대책계는 자신이 운영하는 회사의 업무와 많은 연관이있으며, 이 사건 무렵 자신이 예방대책계의 W이 처리하는 위험물 업무와 관련하여 수차례 예방대책계를 방문한 사실이 있다고 진술하였다(증거기록 제420, 425쪽)."
303957,판례내용,106,"위와 같은 점에 비추어 볼 때, 피고인의 업무와 A, B, C이 운영하는 회사들의 업무는 밀접한관련이 있다고 봄이 타당하다."
303957,판례내용,107,2)2013.1.24.
303957,판례내용,108,뇌물수수 관련
303957,판례내용,109,A는 2013.1.24.
303957,판례내용,110,예방대책계의 회식이 있는 것을 알고 회식에 참석하였다(증거기록 제401쪽 참조).
303957,판례내용,111,"단순한 친분관계로 만나는 것이라면 개인적으로 만나는 것이 통상적이고, 친구의 직장 회식에 참석하거나 나아가 그 비용을 부담하는 것은 매우 이례적이라고 할 것이며, 더군다나 피고인의 진술에 의하더라도 피고인과 A는 1년에 한두번 정도 만나는 사이에 불과하다(증거기록 제915쪽)."
303957,판례내용,112,이러한 점 및 A 운영 회사와 예방대책계의 업무관련성에 비추어 볼 때 A가 단순히 피고인의 친구로서 친분관계로 예방대책계의 회식비용을 부담하였다고 보기 어렵다.
303957,판례내용,113,H은 이 법정에서 위 회식자리에 가기 전 피고인으로부터 A가 사는 것이라는 말을들었다고 진술하였다.
303957,판례내용,114,"피고인은 ***에서 A가 고기를 사는 것이니 박수를 치라는 취지로 이야기 하였고(안**, W, H의 법정진술 등), A가 정육점에서 고기값을 계산하고 다시 ***에 가서 회식을 마친 후 주류 대금 등을 추가로 계산하였음에도 이를 만류하지않았는데, 이는 피고인이 H의 진술과 같이 회식자리에 가기 전부터 당연히 A가 회식비용을 지불할 것으로 생각하고 있었기 때문인 것으로 보인다."
303957,판례내용,115,3)2013.3.15.
303957,판례내용,116,뇌물수수 관련
303957,판례내용,117,"H은 수사기관에서부터 이 법정에 이르기까지 피고인이 2013.3.초순경 예방대책계의 야유회를 준비하는 과정에서 자신과 F을 따로 불러 자신에게는 ‘스폰을 받아오라.’고 하였고, F에게는 ‘과자, 음료수 등을 스폰받아 오라.’고 하였다는 취지로 일관되게 진술하고 있다."
303957,판례내용,118,"이에 대하여 F은 수사기관에서 처음 진술할 당시 과자를 협찬 받았다는 진술을 하지않다가 H과의 대질과정 및 이 법정에서 피고인이 자신에게 과자, 음료수 등을 협찬 받아오라고 이야기한 사실이 있으나 당시 H은 옆에 없었고, 피고인이 H과 자신을 같이불러 위와 같이 이야기한 사실은 없다고 진술하였다(증거기록 제957 ~ 961쪽)."
303957,판례내용,119,"그러나피고인, F과 같은 자리에 있지 않은 이상 H으로서는 피고인이 F에게 과자 협찬을 받아오라고 이야기 한 사실을 알기 어려웠을 것으로 보이는 점에 비추어 이를 그대로 믿기 어렵다[F은 이에 대하여 피고인이 야유회 준비과정을 이야기하면서 과자 협찬 이야기를 예방대책계원들에게 모두 이야기하였기 때문일 것으로 생각한다고 하였는데, 당시 예방대책계원이었던 안○**은 검찰에서 야유회 전에 피고인이 H에게 야유회를 준비하라고 이야기하였을 뿐이고 과자 협찬 이야기는 처음 듣는 내용이라고 진술하였다(증거기록 제962쪽)]."
303957,판례내용,120,피고인은 F에게 과자를 협찬 받아 오라고 이야기 한 사실은 인정하고 있는데 만약피고인이 H과 F을 따로 불러 야유회에 관하여 이야기 하면서 F에게 과자를 협찬 받아오라고 하였다면 H에게도 협찬을 받아오라는 취지로 이야기하였다고 보는 것이 자연스럽다.
303957,판례내용,121,"예방대책계의 야유회는 최종적으로 계장인 피고인의 책임 하에 이루어지는 것이고 그 비용 역시 계원들이 각자 부담해서 가기로 하였다는 것인데(증거기록 제923쪽참조), 피고인의 하급자인 H이 피고인의 지시 없이 자의적으로 관련 업체들로부터 야유회 비용을 받아올 이유가 없어 보인다."
303957,판례내용,122,"피고인은 야유회 며칠 전 건물 옥상에서 H으로부터 야유회 비용을 협찬 받았다는 이야기를 들었으나 누구로부터 얼마를 받았는지등을 묻지도 않았고 궁금하지 않았다고 진술하였는데(증거기록 제924 ~ 928쪽), 만약피고인이 H에게 관련 업체로부터 야유회 경비를 받아오라는 취지로 지시한 것이 아니라면 H으로부터 야유회와 관련하여 돈을 받았다는 말을 들었음에도 이에 관하여 궁금하지 않았고 구체적으로 묻거나 돌려주라고 하는 등의 말도 하지 않았다는 것은 상식적으로 납득하기 어렵다."
303957,판례내용,123,"따라서 H은 자신의 독자적인 판단이 아니라 ‘스폰을 받아오라.’는 피고인의 지시에 따라 A, B으로부터 야유회 비용을 받아온 것으로 보인다."
303957,판례내용,124,4)2013.4.2.
303957,판례내용,125,뇌물수수 관련
303957,판례내용,126,"H은 B이 이 사건 무렵 위험물 업무와 관련하여 예방대책계를 수차례 방문한 사실이 있었고, 자신에게 예방대책계원들과 저녁식사를 하고 싶다는 연락을 하여 이를피고인에게 전달하였더니 피고인이 회식을 추진하라고 하면서 ***를 회식장소로 하라고 하였으며, 계원들에게도 그날 일정을 비워두라고 이야기 하였다고 진술하였다(증거기록 제384, 385쪽)."
303957,판례내용,127,피고인도 수사기관에서 H으로부터 B이 함께 식사를 하자고 한다는 이야기를 전해 듣고 계원들과 함께 저녁을 먹자고 하고 회식장소를 ***로 하라고하였다고 진술하였다(증거기록 제929쪽).
303957,판례내용,128,"앞서 본 바와 같이 B, C 운영의 회사와 예방대책계는 업무적으로 밀접한 연관이 있고, 당시 위험물 업무와 관련하여 예방대책계를 수차례 방문하였던 B이 그 계장인 피고인에게 먼저 식사제의를 하였으며, 이에 따라 피고인이 그 계원들까지 데리고 가 함께 회식을 한 상황에서 피고인이 B 또는 그와 함께 참석한 C이 회식비용을 지불할 것을 전혀 예측하지 못하였다는 것은 상식적으로 납득하기 어렵다."
303957,판례내용,129,"피고인은 C이 ***에서 음식대금을 지불 하였음에도 그 뒤풀이 자리인 ** 노래방에서 다시 주류대금 등을지불하는 것을 만류하지 않았는데, 이는 피고인이 이 사건 당시 B 또는 그와 동행한 C이 당연히 음식대금, 주류대금을 지불할 것으로 생각하고 있었기 때문인 것으로 보인다."
303957,판례내용,130,"또한 B, C 운영 회사와 예방대책계의 업무관련성, 단순한 친구가 직장 회식에 참석하거나 나아가 그 비용을 부담하는 것은 매우 이례적인 점 등에 비추어 볼 때 B 또는그와 동행한 이 단순히 피고인의 C 친구로서 또는 친구를 대신하여 위 회식비용을 부담하였다고 보기도 어렵다."
303957,판례내용,131,5)피고인과 예방대책계원들의 관계
303957,판례내용,132,피고인은 예방대책계장으로서 계원들을 지휘·감독하고 예방대책계 업무를 총괄하고 있다.
303957,판례내용,133,"예방대책계 계원들은 피고인의 지시에 따라 회식이나 야유회에 참석하거나,이를 준비한 것에 불과하고, 계원들이 실무 담당자로서 관련 업체의 대표인 A, B, C으로부터 향응 등을 제공받은 것이라고 하더라도 그러한 사정만으로 계장인 피고인이 뇌물을 수수한 주체에서 제외된다고 볼 수 없다."
303957,판례내용,134,나.직권남용권리행사방해죄 관련 주장에 대한 판단
303957,판례내용,135,1)W과 합의한 업무처리이기 때문에 직권남용이나 권리행사방해에 해당하지 않는지 여부
303957,판례내용,136,검사가 제출한 증거들에 의하면 다음과 같은 사정들을 인정할 수 있다.
303957,판례내용,137,W은 수사기관에서 이 법정에 이르기까지 ‘자신이 2013.4.18.
303957,판례내용,138,"T의 위험물 취급소변경허가 완공검사 신청을 받고 T 운영의 주유소에 방문하였고 T이 위험물 취급소변경허가 완공필증이 발급되지 않은 상태에서 유류를 판매하여 위험물안전관리법을 위반하였다는 사실을 적발하여 피고인에게 이를 보고하였는데, 피고인은 일단 시간이 늦었으니 내일 보자고 하였다."
303957,판례내용,139,"피고인은 그날 저녁 피고인과 알고 지내던 계장으로부터위 주유소에 관하여 청탁을 받은 후, 완공검사 신청이 있으면 이를 즉시 접수하고 현장 확인을 마친 후 완공필증을 발급해 주었어야 하는데 이러한 업무처리를 잘못한 과실이 있어 결재를 해줄 수 없다는 핑계를 대면서 위험물 안전관리법 위반사실 보고서,행정처분 명령서, 위험물안전관리법 위반사실 통보 공문 등의 결재를 올려도 결재해주지 않겠다고 하였다.자신은 결국 2013.4.23."
303957,판례내용,140,"피고인의 요구에 따라 T에게 완공필증을 교부해 주었고, 이에 대하여 피고인과 합의한 것이 아니다.자신은 상사인 피고인을설득시킬 자신이 없어 피고인에게 고발을 포기하겠다고 말하였으며, 이에 피고인이 “예전부터 이런 업무를 볼 때 아는 사람이 부탁하면 다 봐줬어.”라고 이야기하였다.’라는 취지로 진술하였다(증거기록 제1336, 1337쪽)."
303957,판례내용,141,W은 2013.4.18.
303957,판례내용,142,"T으로부터 위반사실 자인서를 받았으며, 행정처분명령서, 위험물 안전관리법 위반사실 통보, 위험물 안전관리법 위반사실 보고서 초안을 작성해 둔 상태였고(증거기록 제78 ~ 82쪽), 당시대전중부소방서 예방안전과 계장으로 근무하던 M은 2013.4.18."
303957,판례내용,143,"저녁 무렵 위 위험물안전관리법 위반사실 단속과 관련하여 피고인과 통화를 한 사실이 있다는 내용으로 진술하였는데(증거기록 제461쪽), 이는 W의 위 진술내용에 부합한다."
303957,판례내용,144,"위와 같은 점을 종합하면 피고인은 W과 합의 하에 위험물안전관리법 위반사실 단속업무(이하 ‘위반사실 단속업무’라 한다)를 처리한 것이 아니라, 부당하게 W에게 위 문서들의 결재를 올리지 말 것을 지시하거나 결재를 해 주지 않을 것 같은 태도를 보여, W으로 하여금 그 결재절차를 중단하도록 하는 방법으로 W의 위반사실 단속과 그에따른 행정처분 등 업무처리에 관한 권리행사를 방해한 것으로 충분히 인정할 수 있고,그 고의도 인정할 수 있다."
303957,판례내용,145,이에 대하여 피고인과 변호인은 W의 위험물취급소 변경허가 완공검사신청 처리업무(이하 ‘완공검사신청 처리업무’라 한다)에 과실이 있어 T이 이를 문제 삼을 가능성이있었기 때문에 이를 무마하기 위하여 W에게 위와 같은 지시를 한 것이므로 그 지시가부당한 것이 아니라거나 피고인에게 직권을 남용하여 권리행사를 방해한다는 고의가없었다는 취지로 주장한다.
303957,판례내용,146,"그러나 위험물안전관리법은 제조소등의 설치 또는 변경허가를 받은 자가 제조소등의설치를 마쳤거나 그 위치 구조 또는 · 설비의 변경을 마친 때에는 완공검사를 받아야 하고(위험물안전관리법 제9조), 제조소등의 완공검사를 받지 아니하고 위험물을 저장·취급한자는 500만 원 이하의 벌금에 처하거나 제조소 등의 전부 또는 일부의 사용정지를명할 수 있다고 규정하고 있어(위험물안전관리법 제12조, 제36조, 제9조), 완공검사신청 처리업무 및 위반사실 단속업무는 별개의 독립적인 업무로 해석되고, 피고인도 위업무는 별도로 진행되었어야 한다는 취지로 주장하고 있다."
303957,판례내용,147,"그렇다면 피고인은 W에게지시하여 위반사실 단속업무에 따른 행정처분 절차 등을 진행함과 동시에 완공검사신청 처리업무도 진행하여 T에게 완공필증을 교부해 줄 수 있었다고 할 것이므로 W이위 완공검사신청을 접수하지 않은 상태에서 T의 위험물안전관리법 위반사실에 대한 형사고발, 행정처분이 이루어지면 T이 막대한 영업손실을 입게 될 것으로 생각하였다는피고인 및 변호인의 주장은 받아들일 수 없다."
303957,판례내용,148,또한 피고인과 변호인은 W이 T의 신청서를 바로 접수하지 않고 현장조사에 나가 접수가 늦어졌기 때문에 이에 대하여 민원이 제기될 가능성이 있었다고 주장하고 있다.
