판례일련번호,구분,문장번호,내용
327074,판례내용,27,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제319조 제1항(주거침입의 점), 형법 제322조, 제319조 제1항(주거침입 미수의 점)"
327074,판례내용,28,1.상상적 경합
327074,판례내용,29,"형법 제40조, 제50조"
327074,판례내용,30,"[스토킹범죄처벌등에관한법률위반죄와 주거침입죄 상호간, 스토킹범죄처벌등에관한법률위반죄와 주거침입미수죄 상호간, 형이 가장 무거운 스토킹범죄처벌등에관한법률위반죄에 정한 형으로 처벌, 주거침입죄와 주거침입미수죄 상호간에는 실체적 경합범 관계에 있지만 위 각 죄와 각각 상상적 경합범 관계에 있는 스토킹범죄처벌등에관한법률위반죄에 정한 것으로 처단하면 족하므로 따로 경합범 가중을 하지는 아니한다(대법원 2001.2.9."
327074,판례내용,31,선고 2000도1216 판결 등 참조).]
327074,판례내용,32,1.형의 선택
327074,판례내용,33,징역형 선택
327074,판례내용,34,1.집행유예
327074,판례내용,35,형법 제62조 제1항
327074,판례내용,36,1.수강명령
327074,판례내용,37,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
327074,판례내용,38,양형의 이유
327074,판례내용,39,"피고인은 피해자의 의사에 반하여 피해자에게 전화하거나 주거지에 들어가는 등 스토킹행위를 지속․반복하였고, 그 범행 내용 등에 비추어 죄책이 가볍지 않다."
327074,판례내용,40,"다만, 피고인이 범행을 인정하며 반성하고 있고 지체장애 3급인 장애인인 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피고인에게 동종 범행으로 처벌받은 전력이 없는 점을 유리한 정상으로 고려한다."
327074,판례내용,41,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 제반 양형 조건을 모두 참작하여 주문과 같이 형을 정한다."
327074,판례내용,42,판사 정○ _________________________
327074,판례내용,43,연번
327074,판례내용,44,범행일시
327074,판례내용,45,장소
327074,판례내용,46,범죄사실
327074,판례내용,47,1
327074,판례내용,48,2023.11.25.
327074,판례내용,49,06:00
327074,판례내용,50,불상
327074,판례내용,51,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,52,2
327074,판례내용,53,2023.11.25.
327074,판례내용,54,06:14
327074,판례내용,55,불상
327074,판례내용,56,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,57,3
327074,판례내용,58,2023.11.25.
327074,판례내용,59,10:11
327074,판례내용,60,불상
327074,판례내용,61,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,62,4
327074,판례내용,63,2023.11.29.
327074,판례내용,64,19:53
327074,판례내용,65,불상
327074,판례내용,66,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,67,5
327074,판례내용,68,2023.11.29.
327074,판례내용,69,19:54
327074,판례내용,70,불상
327074,판례내용,71,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,72,6
327074,판례내용,73,2023.11.29.
327074,판례내용,74,20:15
327074,판례내용,75,불상
327074,판례내용,76,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,77,7
327074,판례내용,78,2023.11.29.
327074,판례내용,79,23:33
327074,판례내용,80,불상
327074,판례내용,81,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,82,8
327074,판례내용,83,2023.11.30.
327074,판례내용,84,06:05
327074,판례내용,85,불상
327074,판례내용,86,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,87,9
327074,판례내용,88,2023.11.30.
327074,판례내용,89,08:36
327074,판례내용,90,불상
327074,판례내용,91,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,92,10
327074,판례내용,93,2023.11.30.
327074,판례내용,94,08:38
327074,판례내용,95,불상
327074,판례내용,96,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,97,11
327074,판례내용,98,2023.11.30.
327074,판례내용,99,11:50
327074,판례내용,100,불상
327074,판례내용,101,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,102,12
327074,판례내용,103,2023.11.30.
327074,판례내용,104,11:51
327074,판례내용,105,불상
327074,판례내용,106,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,107,13
327074,판례내용,108,2023.11.30.
327074,판례내용,109,11:52
327074,판례내용,110,불상
327074,판례내용,111,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,112,14
327074,판례내용,113,2023.11.30.
327074,판례내용,114,12:50
327074,판례내용,115,불상
327074,판례내용,116,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,117,15
327074,판례내용,118,2023.11.30.
327074,판례내용,119,19:50
327074,판례내용,120,불상
327074,판례내용,121,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,122,16
327074,판례내용,123,2023.12.1.
327074,판례내용,124,07:18
327074,판례내용,125,불상
327074,판례내용,126,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,127,17
327074,판례내용,128,2023.12.1.
327074,판례내용,129,11:10
327074,판례내용,130,평택시 D
327074,판례내용,131,"피해자의 주거지 피해자의 현관문 앞에서 소리를 지르며 발로 현관문을 수회 걷어차고, 피해자가 걸쇠를 건 채 현관문을 열자 이를 잡아당겨 열고 피해자의 주거지 안으로 들어감"
327074,판례내용,132,18
327074,판례내용,133,2023.12.1.
327074,판례내용,134,12:19
327074,판례내용,135,불상
327074,판례내용,136,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,137,19
327074,판례내용,138,2023.12.1.
327074,판례내용,139,16:54
327074,판례내용,140,불상
327074,판례내용,141,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,142,20
327074,판례내용,143,2023.12.1.
327074,판례내용,144,17:03
327074,판례내용,145,불상
327074,판례내용,146,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,147,21
327074,판례내용,148,2023.12.1.
327074,판례내용,149,17:07
327074,판례내용,150,불상
327074,판례내용,151,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,152,22
327074,판례내용,153,2023.12.1.
327074,판례내용,154,17:07
327074,판례내용,155,불상
327074,판례내용,156,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,157,23
327074,판례내용,158,2023.12.1.
327074,판례내용,159,17:30
327074,판례내용,160,불상
327074,판례내용,161,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,162,24
327074,판례내용,163,2023.12.1.
327074,판례내용,164,17:15
327074,판례내용,165,불상
327074,판례내용,166,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,167,25
327074,판례내용,168,2023.12.1.
327074,판례내용,169,17:15
327074,판례내용,170,불상
327074,판례내용,171,휴대폰(전화번호 1 생략)을 이용하여 피해자의 휴대폰에 발신하여 부재중 통화내역 남김
327074,판례내용,172,26
327074,판례내용,173,2023.12.1.
327074,판례내용,174,17:30
327074,판례내용,175,평택시 D
327074,판례내용,176,피해자의 주거지 피해자의 주거지 현관문을 발로 수회 걷어차고 현관문 손잡이를 잡아당겨 피해자의 주거에 들어가려고 하였으나 그 뜻을 이루지 못하고 미수에 그침.
