판례일련번호,구분,문장번호,내용
306970,판례내용,29,"2회 시술에 40만 원을 지급하기로 예정하였고 2014.2.경 시술 당시 10만 원을 지급하고 나머지 30만 원은 2014.8.경 시술받을 때 지급하였다는 취지로 진술하고 있는 점, ② 최기 ○ 은 이 법정에서, 2014.8.경 B이 주름제거시술을 받으러 20만 원을 준비하여 오 라고 하여 판시 ◉◉사우나에 가서 B이 피고인으로부터 주름제거시술을 받고 돈을 주 는 것을 보았는데 20만 원보다 더 많이 주길래 그 이유를 물어보았다는 취지로 진술하 고 있는 점, ③피고인이 B에게 한 위 주름제거시술은 위와 같이 약물이 든 주사기를 이용하여 눈가 등의 얼굴 피부를 수 차례 찔러 약물을 주입하는 내용인 것으로 보이는 점 등에 비추어 볼 때, 피고인의 행위는 ‘의학적 전문지식을 기초로 하는 경험과 기능 으로 진찰, 검안, 처방, 투약 또는 외과적 시술을 시행하여 하는 질병의 예방 또는 치 료행위 및 그 밖에 의료인이 행하지 아니하면 보건위생상 위해가 생길 우려가 있는 행 위’라는 의미의 의료행위에 해당하고, 또한 피고인은 이를 영리를 목적으로 업으로 하 였다고 판단된다)"
306970,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
306970,판례내용,31,"보건범죄 단속에 관한 특별조치법 제5조 제1호, 의료법 제27조 제1항(영리목적 무 면허 의료행위의 점), 형법 제268조(업무상 과실치상의 점, 금고형 선택)"
306970,판례내용,32,1.경합범가중
306970,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조 1.작량감경"
306970,판례내용,34,"형법 제53조, 제55조 제1항 제3호(무면허 의료행위의 횟수, 내용, 취득한 이득액, 피해자의 상해 정도 등 참작)"
306970,판례내용,35,"2001년 이래 동종 범행으로 징역형의 집행유예 처벌을 4회 받았음에도 재범하였고, 그 과정에서 피해자에게 상해를 입게 하였음에도 피해회복되거나 그러한 노력이 보이 지 아니하는 점에서 죄질이 무겁다."
306970,판례내용,36,"반면 무면허 의료행위의 횟수나 그로 인한 이득액이 상대적으로 많지 않고, 업무상 과실치상의 점에 대해서는 범행 자백하는 점은 피고인에게 유리한 정상이다."
306970,판례내용,37,"그밖에 피고인의 연령, 가족관계 등 제반사정을 참작하여 주문과 같이 형을 정한다."
306970,판례내용,38,판사 남○ _________________________
