판례일련번호,구분,문장번호,내용
326821,판례내용,35,"1)이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사실 및 사정들, 즉 피고인은 자신이 채권 추심을 대행하는 회사에 취직되어 그 업무를 수행한 것이라는 취지로 주장하는데 이 사건에서 피고인이 행한 일은 사람들로부터 현금을 건네받은 다음 ATM 기기와 여러 사람의 주민등록번호를 이용하여 그 받은 현금을 100만 원씩 나누어 반복적으로 무통장 송금한 것인바, 이는 금융사의 채권 추심 업무라고 보기에도 금융기관 창구나 계좌 간 송금 등을 이용하지 않고 거액의 현금을 직접 수수하는 비효율적인 거래방식을 취한 것이어서 이례에 속하고, 무통장 송금의 상대방 역시 금융기관이나 채용주체와도 무관한 제3자였으며, 위와 같은 송금 방식은 보이스피싱 범행에 이용되는 전형적인 형태로 시중의 ATM 기기들은 무통장 송금 행위에 대하여 보이스피싱 거래가 아닌지 여부를 확인할 것과 타인의 주민등록번호를 이용한 송금이 불법이라는 취지의 안내를 제공하고 있기도 한 점, ② 이 사건의 경우 피고인은 채용 과정에서 채용 주체와 대면하거나 근로계약서를 작성하지 않았고(피고인은 채용 주체에게 연락하여 회사의 실재 여부, 채용 사실과 업무 내용 등을 확인해 보지도 않았고 채용 주체의 연락처도 알고 있지 못하다), ㉡ 업무지시 역시 스마트폰 메신저를 이용한 전화·문자메시지를 통하여서만 이루어졌으며, ㉢ 피고인이 실제로 수행하는 일에 비하여 과다한 보수를 받았을 뿐만 아니라, ㉣ 피고인이 수거한 돈에서 직접 해당 금액을 공제하는 방식으로 보수를 지급받았는바, 이는 일반적인 채용 과정 및 업무 수행과 비교해 볼 때 상당히 이례적인 것인 점 등을 종합하여 보면, 피고인에게 보이스피싱 행위에 대한 미필적 고의가 있었다는 의심이 들기는 한다."
326821,판례내용,36,"2)그러나 기록에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들, 즉 피고인은 이 사건 당시 24세로 미용사 보조 업무를 수행하여 본 외에는 특별한 직무 내지 사회 경력이 없었고, 아무런 범죄 경력이 없었으며, 금융 업무와 관련된 경험도 적었을 것으로 보이는 점,"
326821,판례내용,37,"② 이 사건은 피고인이 보이스피싱 범죄 조직에 채용되어 이루어진 첫 번째 업무이자 공소가 제기된 유일한 사건으로, 앞서 본 피고인의 경력 등을 보태어 볼 때 피고인이 이 사건 범행 당시 현금을 직접 건네받아 반복적으로 나누어 송금하는 이례적인 추심 방식에 대하여 의구심을 갖지 못하였을 수 있는 점,"
326821,판례내용,38,"③ 피고인이 이 사건 범행(1건)으로 수령한 보수는 18만 원(수당 6만 원, 교통비 12만 원)에 달하여 그 수행한 업무에 비하여 과다한 것은 사실이나, 피고인은 채용과정에서 상대방으로부터 추심업무 1건당 5만 원의 수당을 받게 된다는 설명을 들은 후 이 사건 범행에 이르게 된 것이어서 이 사건 범행이 종료 후에 실제 위 18만 원을 지급받기 전까지는 자신이 수행하는 일에 대한 보수가 비정상적으로 높은 것이라고 의심하지 못하였을 수 있는 점,"
326821,판례내용,39,"④ 이 사건의 경우 보이스피싱 일당들이 피해자를 속이는 과정에서 공공기관 명의의 ‘위조공문서’를 이용하는 등과 같이, 피고인이 당초에 채용주체로부터 설명 받았던 ‘추심업무 대행’의 범위를 넘어서는 행위가 이루어진 정황은 발견할 수 없고, 피고인과 보이스피싱 일당들 사이에 주고받은 메신저 내용을 보더라도 특별히 보이스피싱임을 의심하게 할 만한 부분을 발견할 수 없는 점,"
326821,판례내용,40,"⑤ 피고인은 이 사건 다음날에도 같은 일당들의 지시에 따라 다른 피해자에게 현금을 받으러 갔는데, 그 과정에서 보이스피싱을 의심한 위 피해자가 금융기관에 연락해 보겠다고 하자 별 저항 없이 그 자리에서 통화가 끝나기를 기다렸고(이 과정에서 보이스피싱 일당은 피고인에게 다른 곳으로 이동하라고 지시하였으나 피고인은 그 지시에 따르지 않았다),"
326821,판례내용,41,"결국 피고인의 행위가 보이스피싱 범행의 일부임이 밝혀지자 곧바로 위 범인들에게 메신저로 항의하는 내용의 메시지를 전송하기도 하였던 점(수사기관은 이 부분 행위에 대해서는 피고인에게 편취의 범의를 인정할 증거가 부족하다고 보아 공소를 제기하지 않았다)등을 종합하면,"
326821,판례내용,42,"검사가 제출한 증거들만으로는 피고인이 피해자로부터 현금을 받아오는 일이 보이스피싱 행위일 수도 있다는 점을 미필적으로나마 인식하고 있었다고 인정하기 부족하고, 달리 이를 인정할 증거가 없는바, 이를 전제로 하는 편취 범의나 다른 사람의 주민등록번호를 부정하게 사용한다는 범의가 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
326821,판례내용,43,3.결론
326821,판례내용,44,"그렇다면 이 사건 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
326821,판례내용,45,판사 이○ _________________________
326821,판례내용,46,연번 부정사용 주민등록번호 송금액
326821,판례내용,47,"1 L, (주민등록번호 1 생략)100만 원"
326821,판례내용,48,"2 M, (주민등록번호 2 생략)100만 원"
326821,판례내용,49,"3 N, (주민등록번호 3 생략)100만 원"
326821,판례내용,50,"4 O, (주민등록번호 4 생략)100만 원"
326821,판례내용,51,"5 P, (주민등록번호 5 생략)100만 원"
326821,판례내용,52,"6 Q, (주민등록번호 6 생략)100만 원"
326821,판례내용,53,"7 R, (주민등록번호 7 생략)100만 원"
326821,판례내용,54,"8 S, (주민등록번호 8 생략)100만 원"
326821,판례내용,55,"9 T, (주민등록번호 9 생략)100만 원"
326821,판례내용,56,"10 U, (주민등록번호 10 생략)80만 원"
326821,판례내용,57,범죄일람표
