판례일련번호,구분,문장번호,내용
327992,판례내용,39,"④ 피고인들의 이 사건 범행은 피해자 회사의 업무 메일 등을 이용하여 이루어지기도 하였으나, 피고인들은 이 사건 범행 당시 피해자 회사의 대표이사 L로부터 상당한 신임을 받고 있었던 점, 피고인 A이 팀장으로 근무한 해외영업팀에서 이 사건 몰드 등의 관리가 전적으로 이루어지고 있었던 점, 이 사건 범행은 중국에 소재하던 몰드 등의 이전 과정에서 이루어진 것으로 한국의 본사가 이를 면밀히 관리하기에 현실적인 어려움이 있었던 것으로 보이는 점 등에 비추어 보면, 앞서와 같은 사정만으로 피고인들에게 배임의 고의가 인정되지 않는다고 보기는 어렵다."
327992,판례내용,40,3.양형부당 주장에 대한 판단
327992,판례내용,41,피고인들이 당심에 이르기까지 피해회복을 위하여 노력을 기울이지 않은 점 등은 피고인들에게 불리한 정상이다.
327992,판례내용,42,"피고인들의 업무상 임무 위배의 정도, 범행의 태양 등에 비추어 그 불법성의 정도가 비교적 경미한 점, 이 사건 몰드의 판매대금이 모두 피해자 회사에 귀속된 점, 피고인들은 이 사건 범행이 판결이 확정된 원심 판시 범죄전력 기재 업무상횡령죄 등과 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인들이 원심 판시 범죄전력으로 처벌받은 것 외에는 벌금형을 초과하는 처벌전력이 없는 점 등은 피고인들에게 유리한 정상이다."
327992,판례내용,43,"그 밖에 이 사건 범행의 경위, 범행 후의 정황, 피고인들의 나이, 성행, 환경 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형의 조건이 되는 제반 사정을 종합하여 볼 때, 원심의 형은 무거워서 부당하다고 판단된다."
327992,판례내용,44,피고인들의 양형부당 주장을 받아들인다.
327992,판례내용,45,4.결론
327992,판례내용,46,"피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인들의 항소를 받아들여 원심판결을 파기하는 이상, 따로 검사의 항소를 기각하지는 않는다)."
327992,판례내용,47,【다시 쓰는 판결이유】
327992,판례내용,48,범죄사실 및 증거의 요지
327992,판례내용,49,이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
327992,판례내용,50,법령의 적용
327992,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
327992,판례내용,52,"형법 제356조, 제355조 제2항, 제30조, 징역형 선택"
327992,판례내용,53,2.경합범 처리(피고인들)
327992,판례내용,54,"형법 제37조 후단, 제39조 제1항"
327992,판례내용,55,3.형의 면제(피고인들)
327992,판례내용,56,"형법 제39조 제1항 후문(피고인들이 사실관계 자체는 인정하면서 반성하는 점, 판결이 확정된 판시 업무상횡령죄 등과 동시에 판결할 경우 더 중한 형이 선고되지는 않았을 것으로 보이는 점 등을 고려하여, 피고인들에 대한 형을 면제함)"
327992,판례내용,57,재판장 판사 문○ _________________________
327992,판례내용,58,판사 박○ _________________________
327992,판례내용,59,판사 나○ _________________________
