판례일련번호,구분,문장번호,내용
329435,판례내용,31,"성명불상의 전화금융사기 조직원들은 2021.7.30.경부터 2021.8.2.경까지 불상지에서 K은행, L 직원을 사칭하면서 피해자 J에게 전화로 ‘L에 대출받은 700만 원의 잔액 625만 원을 변제해야 소상공인 정부지원정책자금 대출을 받을 수 있다.’고 거짓말하였다."
329435,판례내용,32,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원들이 아니었고, 피해자에게 소상공인 정부지원정책자금 대출을 해줄 의사나 능력도 없었다."
329435,판례내용,33,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2021.8.2."
329435,판례내용,34,12:29경 경기 가평군 M 소재 피해자 운영의 ○○○당구장에서 '어디에서 오셨냐‘고 묻는 피해자에게 ’L에서 왔다‘고 대답하는 등 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 625만 원을 교부받았다.
329435,판례내용,35,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 625만 원을 편취하였다.
329435,판례내용,36,증거의 요지
329435,판례내용,37,1.피고인의 법정진술
329435,판례내용,38,"1.C, J에 대한 각 경찰 진술조서"
329435,판례내용,39,"1.통화내역, 문자메시지 등"
329435,판례내용,40,"1.내사보고(피해자 자료 추가 제출)및 계좌거래내역, 내사보고(대면편취자 영상자료 캡쳐), 내사보고(CCTV 추적수사 - 2021.8.5."
329435,판례내용,41,"), 내사보고(2021.8.5.경 대면편취자 A 특정)및 지문감식결과, 내사보고(피해일시 정정), 내사보고(피의자 A 휴대폰 내 자료제출)및 문자메시지 등"
329435,판례내용,42,1.수사보고(위조서류 임의제출 경위)
329435,판례내용,43,"1.각 압수조서, 각 압수목록"
329435,판례내용,44,"1.통장사본, 전화통화 목록, 카카오톡 대화"
329435,판례내용,45,법령의 적용
329435,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
329435,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
329435,판례내용,48,1.경합범가중
329435,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329435,판례내용,50,1.몰수
329435,판례내용,51,형법 제48조 제1항 제1호
329435,판례내용,52,"[검사는 몰수 구형을 별도로 하지 않았으나 이 사건 공소장의 ’적용법조‘란에는 형법 제48조 제1항이 기재되어 있고, 몰수는 일종의 형으로서 직권으로 하는 것이므로 검사가 몰수를 구하는 의견을 진술하여야 선고할 수 있는 것은 아니다(대법원 1989.2.14."
329435,판례내용,53,선고 88도2211 판결 참조).
329435,판례내용,54,압수된 IBK 기업은행 수표발행 차액 납부확인서(증 제1호)는 범죄행위로 생긴 물건이거나 범죄행위에 제공된 물건이므로 몰수한다.
329435,판례내용,55,"다만 VALVET 휴대폰(증 제2호)은 피고인이 평소에 사용하던 것으로 범죄행위만을 위하여 사용된 물건은 아닌 점, 이미 수사기관에서 저장된 정보를 확인한 이상 이를 피고인으로부터 몰수할 특별한 이유가 있다고 보이지 않는 점 등을 고려하여 몰수하지 않기로 한다.]"
329435,판례내용,56,양형의 이유
329435,판례내용,57,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 있고, 피해 회복이 어려워 사회적 폐해가 매우 큰 범죄로 엄히 처벌할 필요가 있다."
329435,판례내용,58,피고인이 담당한 현금수거책 역할은 보이스피싱 범죄의 구조상 범죄의 목적 달성에 필수적인 부분으로서 그 죄책이 결코 가볍지 않다.
329435,판례내용,59,"편취금액이 총 3,625만 원으로 적지 않고, 피해자 C(피해금 3,000만 원)에게 피해회복이 이루어지지 않았다."
329435,판례내용,60,"다만, 피고인이 범행을 모두 인정하고 있는 점, 이종범죄로 벌금형 1회 처벌받은 외에 형사처벌 전력이 없는 점, 피고인이 피해자 J에게 피해금액 일부를 지급하고 합의하여 위 피해자가 피고인에 대한 처벌불원 의사를 표시한 점, 편취금에 비해 피고인이 얻은 이익이 많지 않고 범행에 가담한 정도가 크다고 보기 어려운 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정하되, 피고인에게 피해 변제의 기회를 부여하기 위하여 법정구속은 하지 않는다."
329435,판례내용,61,판사 박○ _________________________
