판례일련번호,구분,문장번호,내용
330861,판례내용,25,"그러나 사실 피고인과 위 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출하여 줄 의사나 능력도 없었으며, 피해자로부터 현금을 교부받더라도 이를 대출금 상환에 사용할 의사가 전혀 없었다."
330861,판례내용,26,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.11.
330861,판례내용,27,"17:38경 서울 광진구 H에 있는 ‘I’ 앞 길에서 피해자에게 마치 금융기관 소속 J 대리인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 17,000,000원을 교부받았다."
330861,판례내용,28,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330861,판례내용,29,[2022고단2535]
330861,판례내용,30,성명불상자는 2021.11.3.
330861,판례내용,31,"13:32경 불상의 장소에서 피해자 K에게 전화하여 L은행 직원을 사칭하면서 ’이자율 3.2%, 5,000만 원까지 정부지원 대출을 받을 수 있다‘라고 거짓말하여 피해자로 하여금 대출을 신청하게 하고, 이후 재차 피해자에게 전화하여 M저축은행 직원을 사칭하면서 ‘추가 대출을 받으려면 기존 M저축은행 대출금을 현금으로 우선 상환하여야 한다’라고 거짓말을 하였다."
330861,판례내용,32,"그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 기존 대출금을 상환하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330861,판례내용,33,피고인은 성명불상자의 지시에 따라 2021.11.5.
330861,판례내용,34,11:13경에 수원시 권선구 N에 있는 O마트 앞길에서 피해자를 만나 마치 피고인이 M저축은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 800만 원을 교부받았다.
330861,판례내용,35,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
330861,판례내용,36,[2022고단4990]
330861,판례내용,37,"성명불상의 전화금융사기 조직원은 2021.11.12.경 C저축은행 직원을 사칭하면서 피해자 P에게 전화하여, “2,500만 원 한도로 금리 6.7% 대출이 가능하다.보내주는 어플을 설치한 후 대출을 신청하면 된다.”라는 취지로 거짓말하여 피해자로 하여금 불상의 어플리케이션을 설치하여 대출을 신청하게 한 후, 그 무렵 Q 직원을 사칭하면서 피해자에게 재차 전화하여 “기존 대출금이 있는 상황에서 다른 은행에 신규대출을 신청하면 약관 위반이며, 기존대출금을 상환해야 신규대출이 실행된다.계좌이체로 상환하면 처리기간이 3일 걸리고 하루에 이자가 20% 붙으니, 우리가 보내는 직원에게 직접 현금으로 상환하라.”라는 취지로 거짓말하였다."
330861,판례내용,38,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니므로, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 기존 대출금 상환에 이용할 의사나 능력이 없었다."
330861,판례내용,39,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.16.
330861,판례내용,40,"13:48경 서울 구로구 R에 있는 S 앞에서, 피해자를 직접 만나, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 기존 대출금 상환 명목으로 현금 9,500,000원을 교부받았다."
330861,판례내용,41,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다."
330861,판례내용,42,[2022고단5769]
330861,판례내용,43,"1.성명불상의 전화금융사기 조직원들은 2021.10.27.경 불상의 장소에서 C저축은행 직원을 사칭하여 피해자 T에게 전화로 “정부정책자금 대출이 가능하다.”고 거짓말하여 피해자로 하여금 대출신청을 하도록 하고, 계속하여 2021.11.3.경 U 직원을 사칭하면서 피해자에게 재차 전화하여 “기존 대출금을 갚지 않은 채 새로 이중대출을 신청한 것은 약관위반이다.기존 대출금을 즉시 상환해야 신규 대출을 받을 수 있다.우리가 보내는 G단체 직원에게 현금으로 전달하면 된다.”라고 거짓말하였다."
330861,판례내용,44,"그러나 사실 피고인과 성명불상자는 금융기관의 직원이 아니었고, 피해자에게 신규대출을 해 줄 의사나 능력도 없었다."
330861,판례내용,45,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.3.
330861,판례내용,46,"16:10경 고양시 일산서구 V 앞 길거리에서, 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 1,500만 원을 교부받았다."
330861,판례내용,47,2.계속해서 성명불상의 전화금융사기 조직원들은 2021.11.5.경 불상의 장소에서 U 직원을 사칭하여 피해자 T에게 전화로 “기존 대출금의 잔금이 남아있다.모든 대출금을 상환해야 신규대출을 받을 수 있다.우리가 보내는 G단체 직원에게 현금으로 전달하라.”라고 거짓말하였다.
330861,판례내용,48,"그러나 사실 피고인과 성명불상자는 금융기관의 직원이 아니었고, 피해자에게 신규대출을 해 줄 의사나 능력도 없었다."
330861,판례내용,49,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.5.
330861,판례내용,50,"11:50경 고양시 일산서구 V 앞 길거리에서, 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 1,700만 원을 교부받았다."
330861,판례내용,51,3.계속해서 성명불상의 전화금융사기 조직원들은 2021.11.9.경 불상의 장소에서 W카드 직원을 사칭하여 피해자 T에게 전화로 “당신이 이중대출을 받아 금융감독원에 민원신청을 할 것이다.금융감독원에 보증료를 납부해야 하니 우리가 보내는 G단체 직원에게 현금으로 전달하라.”라고 거짓말하였다.
330861,판례내용,52,"그러나 사실 피고인과 성명불상자는 금융기관의 직원이 아니었고, 피해자로부터 금원을 받더라도 금융감독원의 보증료로 사용 할 의사나 능력이 없었다."
330861,판례내용,53,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.9.
330861,판례내용,54,"10:58경 고양시 일산서구 V 앞 길거리에서, 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 금융감독원 보증료 명목으로 현금 1,500만 원을 교부받았다."
330861,판례내용,55,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
330861,판례내용,56,[2022고단6975]
330861,판례내용,57,"성명불상자는 2021.11.8.경 불상의 장소에서 피해자 X에게 전화하여 Y은행 직원을 사칭하면서 ‘저금리로 대출이 가능하다’라는 취지로 거짓말하여 피해자로 하여금 휴대전화에 악성 앱을 설치하고 대출을 신청하도록 한 후, 다시 피해자에게 전화하여 ‘계약 위반이므로 기존 대출금을 반환해야 대출이 가능하다’라는 취지로 거짓말을 하였다."
330861,판례내용,58,"그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자의 기존 대출금을 상환하거나 추가로 대출해 줄 의사나 능력이 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
330861,판례내용,59,이에 피고인은 성명불상자의 지시에 따라 2021.11.12.
330861,판례내용,60,"16:54경 충남 태안군 Z아파트 AA동 앞 놀이터에서 피해자를 만나 마치 피고인이 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,150만 원을 교부 받으려고 하였으나 피해자의 신고로 출동한 경찰관들에게 검거되어 그 뜻을 이루지 못하였다."
330861,판례내용,61,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받으려다 미수에 그쳤다.
330861,판례내용,62,증거의 요지
330861,판례내용,63,[2022고단2129]
330861,판례내용,64,1.피고인의 일부 법정진술(제3회 공판기일에서의 것)
330861,판례내용,65,2.B에 대한 경찰 진술조서 사본
330861,판례내용,66,3.수사보고서(cctv 수사)
330861,판례내용,67,[2022고단2535]
330861,판례내용,68,1.피고인의 일부 법정진술(제3회 공판기일에서의 것)
330861,판례내용,69,2.K의 진술서
330861,판례내용,70,3.명세표
330861,판례내용,71,[2022고단4990]
330861,판례내용,72,1.피고인의 일부 법정진술(제3회 공판기일에서의 것)
330861,판례내용,73,2.P에 대한 경찰 진술조서
330861,판례내용,74,3.충남태안경찰서 수사보고서(피의자 A의 휴대전화 딩톡 대화내용 첨부)
330861,판례내용,75,[2022고단5769]
330861,판례내용,76,1.피고인의 일부 법정진술(제3회 공판기일에서의 것)
330861,판례내용,77,"2.대면편취 보이스피싱 사기 발생보고, 입건전조사보고서(피해자 진술 등), 입건전조사보고서(진정인의 피해 금액 추가 진술 등), 수사보고서(현금 거래명세표, 대화내역 첨부)"
330861,판례내용,78,[2022고단6975]
330861,판례내용,79,1.피고인의 일부 법정진술(제3회 공판기일에서의 것)
330861,판례내용,80,2.X에 대한 경찰 진술조서
330861,판례내용,81,3.딩톡 대화내역
330861,판례내용,82,"[피고인 및 변호인은, ’성명불상자와의 공모가 없었으며 방조에 불과하다‘라는 취지로 주장한다."
330861,판례내용,83,"살피건대, 2인 이상이 범죄에 공동 가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다 고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
330861,판례내용,84,선고 2011도9721 판결 등 참조).
330861,판례내용,85,한편 공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다(대법원 2013.1.10.
330861,판례내용,86,선고 2012도12732 판결 참조).
330861,판례내용,87,"피고인은 사기 범행에 대한 고의를 인정하고 있고, 전화금융사기 조직원의 지시를 받아 피해자들로부터 현금을 수령하여 전달하였는바, 피고인의 행위는 범행의 완성을 위하여 반드시 필요한 편취의 실행행위를 일부 분담한 것이므로, 피고인에게 전화금융사기 조직원들과의 공모 및 이 사건 전화금융사기 범행에 대한 기능적 행위지배가 있었음을 충분히 인정할 수 있다."
330861,판례내용,88,따라서 피고인 및 변호인의 주장은 받아들이지 않는다]
330861,판례내용,89,법령의 적용
330861,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
330861,판례내용,91,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
330861,판례내용,92,1.경합범 가중
330861,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330861,판례내용,94,1.집행유예
330861,판례내용,95,형법 제62조 제1항
330861,판례내용,96,1.사회봉사명령
330861,판례내용,97,형법 제62조의2
330861,판례내용,98,양형의 이유
330861,판례내용,99,1.법률상 처단형의 범위: 징역 1월∼15년
330861,판례내용,100,2.양형기준에 따른 권고형의 범위
330861,판례내용,101,가.제1범죄(사기)
330861,판례내용,102,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330861,판례내용,103,"[특별양형인자] 감경요소: 단순 가담, 처벌불원"
330861,판례내용,104,가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우
330861,판례내용,105,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
330861,판례내용,106,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
330861,판례내용,107,3.선고형의 결정
330861,판례내용,108,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
330861,판례내용,109,○ 불리한 정상
330861,판례내용,110,"이 사건 범행은 피고인이 보이스피싱 범죄에 현금수거책으로 가담한 것으로 그 죄질이 불량한 점, 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄한 처벌이 필요한 점, 전체 피해액이 8,150만 원에 이르고 그중 1,750만 원만 변제가 이루어진 점, 피해자 B, X가 피고인의 처벌을 원하고 있는 점"
330861,판례내용,111,○ 유리한 정상
330861,판례내용,112,"피고인이 피해 변제를 위해 노력하여 피해자 K, P, T가 피고인의 처벌을 원하지 않고 있는 점, 피고인이 피해자 B의 피해 회복을 위해 340만 원을 공탁한 점, 피해자 X에 대한 범죄가 미수에 그친 점, 피고인이 보이스피싱 범죄에 가담하는 것에 확정적인 인식이 있었던 것은 아닌 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점"
330861,판례내용,113,판사 김○ _________________________
