판례일련번호,구분,문장번호,내용
317509,판례내용,12,"피고인으로부터 300,000원을 추징한다."
317509,판례내용,13,위 추징금에 상당한 금액의 가납을 명한다.
317509,판례내용,14,이 유
317509,판례내용,15,범 죄 사 실
317509,판례내용,16,[범죄전력]
317509,판례내용,17,피고인은 2020.11.12.
317509,판례내용,18,"서울중앙지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 2년 6개월을 선고받고, 2022.7.3."
317509,판례내용,19,그 형의 집행을 종료하였다.
317509,판례내용,20,[범죄사실]
317509,판례내용,21,『2023고단357』
317509,판례내용,22,"피고인은 마약류취급자가 아니며, 마약류취급자가 아니면 향정신성의약품을 소지, 소유, 사용, 운반, 관리, 수입, 수출, 제조, 조제, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위를 하여서는 아니 되고, 누구든지 대마 또는 대마초 종자의 껍질을 흡연 또는 섭취하는 행위 내지 이와 같은 행위를 할 목적으로 대마, 대마초 종자 또는 대마초 종자의 껍질을 소지하는 행위를 하여서는 아니 된다."
317509,판례내용,23,"그럼에도 불구하고 피고인은 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 함)을 사용, 투약, 소지하고, 흡연의 목적으로 대마를 소지하였다."
317509,판례내용,24,1.2023.1.8.자 범행
317509,판례내용,25,가.필로폰 사용
317509,판례내용,26,피고인은 2023.1.8.
317509,판례내용,27,"23:56경부터 같은 달 9.00:47경 사이에, 파주시 B무인텔’ C호에서, 일회용주사기에 필로폰 불상량을 넣어 생수와 희석한 다음, 같은 날 채팅어플리케이션을 통해 만나게 된 D과 E의 팔에 각 주사하여 사용하였다."
317509,판례내용,28,나.필로폰 투약
317509,판례내용,29,"피고인은 위 가항과 같은 일시 및 장소에서, 일회용주사기에 필로폰 불상량을 넣어 생수와 희석한 다음 자신의 팔에 주사하여 투약하였다."
317509,판례내용,30,2.2023.1.9.자 범행 - 필로폰 수수
317509,판례내용,31,피고인은 2023.1.9.
317509,판례내용,32,"00:36경에서 같은 날 00:54경 사이에 위 ‘B무인텔’ F호에서, 지인인 G에게 비닐지퍼백에 들어 있던 필로폰 불상량을 무상으로 건네주어 수수하였다."
317509,판례내용,33,3.2023.1.18.자 범행
317509,판례내용,34,가.필로폰 사용
317509,판례내용,35,피고인은 2023.1.18.
317509,판례내용,36,"12:22경 ~ 같은 날 13:35경 사이에 인천시 서구 H호텔 I호에서, 일회용 주사기에 필로폰 불상량을 넣어 생수와 희석한 다음, 같은 날 채팅 어플리케이션을 통해 만나게 된 J의 팔에 주사하여 사용하였다."
317509,판례내용,37,나.필로폰 투약
317509,판례내용,38,"피고인은 위 가항의 일시 및 장소에서, 일회용 주사기에 필로폰 불상량을 넣어 생수와 희석한 다음, 자신의 팔에 주사하여 투약하였다."
317509,판례내용,39,다.필로폰 소지
317509,판례내용,40,피고인은 2023.1.18.
317509,판례내용,41,"14:12경 위 가항의 장소에서, 갈색 테이블 위에 놓여 있는 비닐지퍼백 2개에 필로폰 약 0.21g과 필로폰 약 0.63g을 보관하고, 하늘색 사각 파우치 가방 안에 들어 있는 일회용 주사기 2개에 필로폰 약 0.12g과 필로폰 약 0.08g을 보관하고, 파란색 동전 지갑에 들어 있는 비닐지퍼백에 필로폰 약 0.30g을 보관하고, 보라색 동전 지갑에 들어 있는 비닐지퍼백에 필로폰 약 2.43g을 보관하고, 위 호텔 주차장에 주차한 피고인 운행의 (차량번호 1 생략)그랜져 승용차 뒷좌석 콘솔박스 안에 들어 있는 비닐지퍼백에 필로폰 약 2.00g을 보관하는 등 필로폰 약 5.77g을 소지하였다."
317509,판례내용,42,라.대마 소지
317509,판례내용,43,"피고인은 위 다항과 같은 일시에 같은 호텔 주차장에 주차한 위 승용차 뒷좌석 콘솔박스 안에 들어 있는 비닐지퍼백 4개에 대마 약 10.39g, 약 2.97g, 약 3.35g, 약 2.88g을 보관하고, 같은 콘솔박스 안에 들어 있는 플라스틱 포장용기 3개에 대마 약 1.18g, 약 0.89g, 약 1.10g을 보관하고, 은색 호일 안에 대마 약 5.04g을 보관하는 등 대마 약 27.8g을 소지하였다."
317509,판례내용,44,『2023고단1645』
317509,판례내용,45,"피고인은 마약류취급자가 아니며, 마약류취급자가 아니면 향정신성의약품을 소지, 소유, 사용, 운반, 관리, 수입, 수출, 제조, 조제, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위를 하여서는 아니 됨에도, 피고인은 아래와 같이 향정신성의약품인 필로폰을 수수, 매매, 사용 및 투약하였다."
317509,판례내용,46,1.필로폰 수수
317509,판례내용,47,피고인은 2022.8.22.
317509,판례내용,48,"22:00 ~ 23:00경 김포시 K 모텔 불상의 호실에서, L과 M에게 필로폰 불상량을 무상으로 교부하였다."
317509,판례내용,49,이로써 피고인은 필로폰을 수수하였다.
317509,판례내용,50,2.필로폰 매매
317509,판례내용,51,피고인은 2022.8.26.
317509,판례내용,52,"저녁경 김포시 N 아파트 O동과 P동 사이의 1층 지상주차장에서, L에게 필로폰 약 0.1g이 들어 있는 일회용주사기를 건네주고 L으로부터 그 대가로 현금 300,000원을 지급받았다."
317509,판례내용,53,이로써 피고인은 필로폰을 매매하였다.
317509,판례내용,54,3.필로폰 사용
317509,판례내용,55,가.2022.12.31.경 범행
317509,판례내용,56,피고인은 2022.12.31.
317509,판례내용,57,야간경에서 2023.1.1.
317509,판례내용,58,"오후경 사이에 서울 동대문구 장안동에 있는 불상의 모텔 객실에서, 일회용 주사기에 필로폰 불상량을 넣어 생수와 희석한 다음, 채팅 어플리케이션을 통해 만나게 된 Q의 팔에 주사해주었다."
317509,판례내용,59,나.2023.1.12.경 범행
317509,판례내용,60,"피고인은 2023.1.12.경 서울 동대문구 R 모텔 C호실에서, 일회용 주사기에 필로폰 불상량을 넣어 생수와 희석한 다음, Q의 팔에 주사해주었다."
317509,판례내용,61,이로써 피고인은 2회에 걸쳐 필로폰을 사용하였다.
317509,판례내용,62,4.필로폰 투약
317509,판례내용,63,가.2022.12.31.경 범행
317509,판례내용,64,"피고인은 위 3의 가항과 같은 일시 및 장소에서, 일회용 주사기에 필로폰 불상량을 넣어 생수와 희석한 다음 자신의 팔에 주사하였다."
317509,판례내용,65,나.2023.1.12.경 범행
317509,판례내용,66,"피고인은 위 3의 나항과 같은 일시 및 장소에서, 일회용 주사기에 필로폰 불상량을 넣어 생수와 희석한 다음 자신의 팔에 주사하였다."
317509,판례내용,67,이로써 피고인은 2회에 걸쳐 필로폰을 투약하였다.
317509,판례내용,68,증거의 요지
317509,판례내용,69,[2023고단357]
317509,판례내용,70,1.피고인의 법정진술
317509,판례내용,71,"2.E, D에 대한 각 경찰 피의자신문조서, J, G에 대한 각 경찰 피의자신문조서 사본"
317509,판례내용,72,"3.입건전조사보고서(피의자 E으로부터 확인한 성명불상 남성과 ‘앙챗’ 대화 및 ‘텔레그램’ 전화 내역), 수사보고서(백색결정 및 녹갈색 식물조각, 투약 도구에 대한 압수 : 압수영장), 수사보고서(피의자 J 필로폰 투약 부위 사진 촬영), 수사보고서(압수물 감정물 반환)"
317509,판례내용,73,"4.각 압수조서(임의제출), 각 압수조서, 각 압수목록"
317509,판례내용,74,"5.D 및 투약 부위 사진, 의정부 시외버스터미널 방범용 CCTV 확인 사진, 부천 원종 사거리 부근 CCTV 확인 사항, 각 B무인텔 CCTV 자료 사진, 압수현장 및 압수한 물건 사진, B 무인텔 전경 및 CCTV 캡쳐 선면 자료"
317509,판례내용,75,"6.D 소변 감정서, E 소변 감정서, 일회용주사기 3개에 대한 감정서, 각 감정서, 감정의뢰회보"
317509,판례내용,76,공문 및 유전자 감정서
317509,판례내용,77,[2023고단1645]
317509,판례내용,78,1.피고인의 법정진술
317509,판례내용,79,"2.L, M, Q에 대한 각 경찰 피의자신문조서 사본"
317509,판례내용,80,"3.수사보고서(피의자 A 휴대전화 전자정보 압수)사본, 각 추징금 산정보고"
317509,판례내용,81,"4.압수조서(임의제출), 압수조서, 각 압수목록, 압수조서(임의제출)사본"
317509,판례내용,82,"5.각 핸드폰 사진, 압수품 사진"
317509,판례내용,83,"6.마약류 감정의뢰 회보, 각 감정의뢰회보 및 마약감정서"
317509,판례내용,84,7.전자정보목록 및 문자메시지 사본
317509,판례내용,85,8.판결문
317509,판례내용,86,[판시 범죄전력]
317509,판례내용,87,1.범죄경력등조회회보서(A)
317509,판례내용,88,2.출소사실확인보고
317509,판례내용,89,3.A에 대한 개인별 수용현황
317509,판례내용,90,4.서울중앙지법 2020고합76 등 및 상급심 판결문 사본
317509,판례내용,91,법령의 적용
317509,판례내용,92,1.범죄사실에 대한 해당법조
317509,판례내용,93,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 (나)목(필로폰 사용, 투약, 수수, 소지, 매매의 점), 마약류 관리에 관한 법률 제61조 제1항 제4호 (나)목, 제3조 제10호 (나)목(대마 소지의 점)"
317509,판례내용,94,"2.상상적 경합 형법 제40조, 제50조[필로폰 소지로 인한 마약류관리에관한법률위반(향정)죄와"
317509,판례내용,95,"마약류관리에관한법률위반(대마)죄 상호간, 형이 더 무거운 필로폰 소지로 인한 마약류관리에관한법률위반(향정)죄에 정한 형으로 처벌]"
317509,판례내용,96,3.형의 선택
317509,판례내용,97,각 징역형 선택
317509,판례내용,98,4.누범가중
317509,판례내용,99,형법 제35조
317509,판례내용,100,5.경합범가중
317509,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317509,판례내용,102,6.이수명령
317509,판례내용,103,마약류 관리에 관한 법률 제40조의2 제2항
317509,판례내용,104,7.몰수
317509,판례내용,105,마약류 관리에 관한 법률 제67조 본문
317509,판례내용,106,8.추징
317509,판례내용,107,마약류 관리에 관한 법률 제67조 단서1)
317509,판례내용,108,9.가납명령
317509,판례내용,109,형사소송법 제334조 제1항
317509,판례내용,110,양형의 이유
317509,판례내용,111,"1)매매한 필로폰 외에 사용, 투약, 수수한 필로폰의 양을 특정할 수 없으므로, 이에 대한 몰수나 추징을 명할 수 없다(대법원 2016.12.15."
317509,판례내용,112,선고 2016도16170 판결 참조).
317509,판례내용,113,2.법률상 처단형의 범위 : 징역 1개월 ∼ 30년
317509,판례내용,114,3.양형기준에 따른 권고형의 범위
317509,판례내용,115,가.제1범죄[마약류관리에관한법률위반(향정)]
317509,판례내용,116,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
317509,판례내용,117,[특별양형인자] 가중요소 : 동종 전과(3년 이내 금고형의 집행유예 이상)
317509,판례내용,118,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월 ∼ 4년"
317509,판례내용,119,나.제2범죄[마약류관리에관한법률위반(향정)]
317509,판례내용,120,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
317509,판례내용,121,[특별양형인자] 가중요소 : 동종 전과(3년 이내 금고형의 집행유예 이상)
317509,판례내용,122,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월 ∼ 4년"
317509,판례내용,123,다.제3범죄[마약류관리에관한법률위반(향정)]
317509,판례내용,124,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
317509,판례내용,125,[특별양형인자] 가중요소 : 동종 전과(3년 이내 금고형의 집행유예 이상)
317509,판례내용,126,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월 ∼ 4년"
317509,판례내용,127,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 6개월 ∼ 7년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
317509,판례내용,128,4.선고형의 결정
317509,판례내용,129,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등"
317509,판례내용,130,기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다.
317509,판례내용,131,가.불리한 정상 : 마약류 관련 범죄는 개인과 사회에 미치는 해악이 크다.
317509,판례내용,132,"마약류 관련 범죄로 3회 처벌받은 전력이 있다(징역형의 집행유예 1회, 징역형의 실형 2회)."
317509,판례내용,133,"특히, 2020.경 마약류관리에관한법률위반(향정)죄 등으로 징역 2년 6개월을 선고받아 복역한 후 그 누범기간에 이 사건 범행을 하였다."
317509,판례내용,134,체포 당시 소지하고 있던 마약류의 양이 상당하다.
317509,판례내용,135,"2023.1.8.자 필로폰 사용 범행의 상대방은 미성년자이다(다만, 피고인이 이를 인지했다는 사정은 발견되지 않는다)"
317509,판례내용,136,나.유리한 정상 : 자백하며 반성하고 있다.
317509,판례내용,137,판사 김○ _________________________
