판례일련번호,구분,문장번호,내용
330537,판례내용,53,"2)피고인은 위 1)항 기재와 같은 목적으로, 2022.8.25.경 위 광고업체에서 직원 Z을 통해 컴퓨터를 이용하여 ‘변경안내문’이라는 제목으로 ‘귀하께서 K시청 공개 채용 되심을 다시 한번 축하드립니다.2022년 9월 5일에 예정되었던 연수는 코로나19 확산으로 인해 연수원 교수 비롯한 직원들이 코로나19 감염병에 감염되어 방역 및 1단계 방역으로 전환 예정되오니 연기되었음을 알려드립니다.변경일시 : 2022.9.15."
330537,판례내용,54,13시 ~ 2022.10.6.
330537,판례내용,55,"13시 (중략)경상북도 K시청 인사과 담당자 AA, (전화번호 1 생략), 2022.8.25.’라고 기재한 후 AA의 이름 옆에 임의로 제작한 K시장의 관인을 날인하였다."
330537,판례내용,56,이로써 피고인은 공문서인 K시장 명의로 된 변경안내문 1장을 위조하였다.
330537,판례내용,57,"3)피고인은 위 1)항 기재와 같은 목적으로, 2022.9.19.경 위 광고업체에서 직원 Z을 통해 컴퓨터를 이용하여 ‘안내문’이라는 제목으로 귀하께서 K시청 공개 채용 되심을 다시 한번 축하드립니다.2022년 9월 15일 연수, 2022년 9월 26일 연수는 취소되었음을 알려 드립니다.하반기 연수가 공개 채용된 대다수 인원이 코로나 확진되어 진행할 수 없음을 알려 드립니다.이에 2023년 상반기로 연수일정이 변경되었으며 상세 일정은 2023년 2월 중에 통지 드리겠습니다.(중략)경상북도 K시청 인사과 담당자 AA, (전화번호 1 생략), 2022.9.19.’라고 기재한 후 AA의 이름 옆에 임의로 제작한 K시장의 관인을 날인하였다."
330537,판례내용,58,이로써 피고인은 공문서인 K시장 명의로 된 안내문 1장을 위조하였다.
330537,판례내용,59,"나.피해자 F, G에 대한 사기 관련 위조공문서행사"
330537,판례내용,60,1)피고인은 2022.8.18.경 AB에 있는 AC우체국에서 위 가의 1)항 기재와 같이 위조한 공문서인 연수통지서를 마치 진정하게 작성된 것처럼 대구 동구 AD에 있는 피해자 F의 딸인 G의 주거지에 우편발송한 후 그 다음날인 8.19.경 위 G에게 도달하게 하여 이를 행사하였다.
330537,판례내용,61,2)피고인은 2022.8.26.경 위 1)항 기재 AC우체국에서 위 가의 2)항 기재와 같이 위조한 공문서인 변경안내문을 마치 진정하게 작성된 것처럼 위 G의 주거지에 우편발송한 후 그 다음날인 8.29.경 위 G에게 도달하게 하여 이를 행사하였다.
330537,판례내용,62,3)피고인은 2022.9.21.경 위 1)항 기재 AC우체국에서 위 가의 3)항 기재와 같이 위조한 공문서인 안내문을 마치 진정하게 작성된 것처럼 위 G의 주소지에 우편발송한 후 그 다음날인 9.21.경 위 G에게 도달하게 하여 이를 행사하였다.
330537,판례내용,63,다.피해자 B에 대한 사기미수 관련 공문서위조
330537,판례내용,64,"1)피고인은 제2항 기재와 같이 B으로부터 위 공사계약의 체결을 독촉받자 B을 속일 목적으로, 2022.8.18.경 위 가의 1)항 기재 광고업체에서 직원 Z을 통해 컴퓨터를 이용하여 ‘대한민국 금융감독원, 사건번호 AE, 계좌 총 금액 : ① AF은행 801,300,000 ② V 5,520,000,000 ③ O은행 2,133,920,000, 성명 : A (중략)압류해제일자 : 2022년 8월 19일, 보호관찰일자 : 10일, 계좌정상사용일자 : 2022년 8월 29일, 2022.8.19."
330537,판례내용,65,대한민국 금융감독원 대구경북지사’라고 기재한 후 대한민국 금융감독원 대구경북지사의 이름 옆에 임의로 제작한 금융감독원장의 관인을 날인하였다.
330537,판례내용,66,이로써 피고인은 공문서인 금융감독원장 명의로 된 문서 1장을 위조하였다.
330537,판례내용,67,"2)피고인은 위 1)항 기재와 같은 목적으로, 2022.10.11.경 위 가의 1)항 기재 광고업체에서 직원 Z을 통해 컴퓨터를 이용하여 사업자등록증에 ‘등록번호 : (사업자등록번호 1 생략), 상호 : 주)W, 성명 : AG (중략)2022년 02월 13일 김천세무서장’이라고 기재한 후 김천세무서장 옆에 임의로 제작한 김천세무서장의 관인을 날인하였다."
330537,판례내용,68,이로써 피고인은 공문서인 김천세무서장 명의로 된 사업자등록증 1장을 위조하였다.
330537,판례내용,69,라.피해자 B에 대한 사기미수 관련 위조공문서행사
330537,판례내용,70,1)피고인은 2022.8.18.경 불상의 장소에서 위 다의 1)항 기재와 같이 위조한 공문서인 금융감독원장 명의 문서를 휴대전화로 촬영한 후 그 사진을 B에게 카카오톡 메시지로 전송하여 이를 행사하였다.
330537,판례내용,71,2)피고인은 2022.10.11.경 불상의 장소에서 위 다의 2)항 기재와 같이 위조한 공문서인 사업자등록증을 휴대전화로 촬영한 후 그 사진을 B에게 카카오톡 메시지로 전송하여 이를 행사하였다.
330537,판례내용,72,4.사문서변조 및 변조사문서행사
330537,판례내용,73,가.사문서변조
330537,판례내용,74,"피고인은 제2항 기재와 같이 B으로부터 위 공사계약의 체결을 독촉받자 B을 속일 목적으로, 2022.9.7.경 제3의 가.1)항 기재 광고업체에서 직원 Z을 통해 컴퓨터를 이용하여 미리 보관하고 있던 피고인 명의의 V 은행 계좌(계좌번호 2 생략)입출금 거래내역서 중 ‘고객명’란에 기재되어 있는 ‘AH’를 ‘A’로, ‘주민번호’란에 기재된 ‘(주민등록번호 1 생략)’를 ‘(주민등록번호 2 생략)’로 각각 변경하고, 입출금 기록에 ‘2022.4.16."
330537,판례내용,75,"입금 500,000,000, 상대계좌 U 재무2팀’, ‘2022.4.19."
330537,판례내용,76,"입금 5,000,000,000, 상대계좌 U 재무1팀’, ‘2022.7.11."
330537,판례내용,77,"입금 300,000,000, 상대계좌 U 재무2팀, ‘2022.8.31."
330537,판례내용,78,"출금 5,000,000,000, 상대계좌 U 재무1팀’, ‘2022.8.31."
330537,판례내용,79,"출금 800,000,000, 상대계좌 U 재무2팀’을 각각 기재하였다."
330537,판례내용,80,이로써 피고인은 사문서인 (주)V 명의의 입출금 거래내역서 1장을 변조하였다.
330537,판례내용,81,나.변조사문서행사
330537,판례내용,82,피고인은 2022.9.7.경 불상의 장소에서 위 가항 기재와 같이 변조한 사문서인 (주)V 명의의 입출금 거래내역서를 휴대전화로 촬영한 후 그 사진을 B에게 카카오톡 메시지로 전송하여 이를 행사하였다.
330537,판례내용,83,증거의 요지
330537,판례내용,84,1.피고인의 법정진술
330537,판례내용,85,"1.G, C, B(제1, 2회), Z에 대한 각 경찰 진술조서"
330537,판례내용,86,1.K시청 공무원 AI의 진술서
330537,판례내용,87,1.F의 고소장
330537,판례내용,88,"1.각 수사보고서(등기 우편물 발송인 확인, 김천세무서장 명의 사업자등록증에 대한 위조문서 관련 현장조사, 고소인 B 전화진술 청취, 고소인 G 전화진술 청취 - 우편수령 및 처벌의사 확인, 고소인 C 전화진술 청취)"
330537,판례내용,89,1.수사협조의뢰에 대한 회신(금융감독원)
330537,판례내용,90,"1.(위조 공문서)연수통지서, 변경안내문, 안내문, (위조 공문서)금융감독원 명의 문서, (위조 공문서)사업자등록증, (변조 사문서)V 입출금 거래내역"
330537,판례내용,91,"1.이체내역서, 피의자와 F, G 간 각 카카오톡 대화내역, 계좌입금영수증, 우편물 접수·수령내역, 피의자와 B 간 카카오톡 대화내역, 피의자 명의 O은행 계좌 거래내역, 피의자 명의 V 입출금 거래내역, R 명의 AJ은행 계좌 거래내역, 피의자가 제작 의뢰한 문서, 각 피의자와 위조 문서 제작 업체 간 문자메시지 대화내역, AC우체국 CCTV 캡처 사진"
330537,판례내용,92,"1.판시 전과: 수사보고(누범 전과 확인), 개인별 수용현황, 누범 판결문"
330537,판례내용,93,법령의 적용
330537,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
330537,판례내용,95,"각 형법347조 제1항(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항(사기미수의 점, 징역형 선택), 각 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225조(위조공문서행사의 점), 형법 제231조(사문서변조의 점, 징역형 선택), 형법 제234조, 제231조(변조사문서행사의 점, 징역형 선택)"
330537,판례내용,96,1.누범가중
330537,판례내용,97,형법 제35조
330537,판례내용,98,1.경합범가중
330537,판례내용,99,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330537,판례내용,100,1.배상명령 및 가집행선고
330537,판례내용,101,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
330537,판례내용,102,1.배상신청의 각하
330537,판례내용,103,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(배상신청인 B에 대하여는 피고인의 배상책임의 범위가 명백하지 아니하므로 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
330537,판례내용,104,양형의 이유
330537,판례내용,105,"이 사건 각 사기범행은 피고인이 피해자 또는 피해자의 자녀를 시청 공무원으로 취업시켜 줄 능력이 있는 것처럼 속여 로비자금 명목의 돈을 편취하고, 대기업으로부터 센터 건립을 위한 후원을 약속받은 것처럼 피해자를 속여 인테리어 공사 리베이트 명목의 돈을 편취하려다 미수에 그친 것이다."
330537,판례내용,106,"피고인은 적극적 기망의 수단으로 K시장, 금융감독원장, 김천세무서장 명의 각 공문서를 위조하고 사문서를 변조하여 이를 행사하는 범행을 저질렀고, 이 사건 각 범행은 모두 피고인이 사기죄로 누범기간 중에 범한 것이다."
330537,판례내용,107,피고인은 수사 과정에서도 적극적으로 거짓 진술을 하며 이를 뒷받침하는 조작된 자료를 제출하는 등 개전의 정이 현저히 부족하여 재범 위험성이 높다고 판단된다.
330537,판례내용,108,"이 사건 각 범행의 경위, 내용, 수단, 방법 및 범행 이후의 정황 등에 비추어 그 죄질이 몹시 불량하고 비난가능성이 크므로, 피고인에 대하여 그 죄책에 상응하는 처벌이 필요하다."
330537,판례내용,109,"한편으로, 피고인이 자신의 잘못을 인정하고 있는 점, 사기범행의 편취액수가 비교적 크지 않고 일부 범행은 미수에 그친 점, 일부 피해자에게 피해금액을 반환한 점, 어린 자녀를 두고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330537,판례내용,110,판사 김○ _________________________
330537,판례내용,111,별지
330537,판례내용,112,별지
