판례일련번호,구분,문장번호,내용
318847,판례내용,40,"위 판결이 확정된 사실, 제1 원심판결 중 2022고단2496호 제1항 기재 각 사기죄는 위 판결 확정일 이전에 저질러진 범죄인 사실을 인정할 수 있는바, 이러한 사실에 의하면, 판결이 확정된 위 특수절도죄와 제1 원심판결 중 2022고단2496호 제1항 기재 각 사기죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 제1 원심판결의 나머지 각 죄와 따로 형을 정하여야 함에도, 제1 원심은 이를 간과하여 제1 원심판결의 각 죄 모두가 형법 제37조 전단의 경합범 관계에 있다고 보아 형법 제38조 제1항에 따라 하나의 형을 선고하였으므로, 제1 원심판결 중 피고사건 부분은 더 이상 유지될 수 없게 되었다."
318847,판례내용,41,"한편, 이 법원은 원심판결들의 항소사건을 병합하여 심리하기로 결정하였는바, 제1 원심판결 중 2022고단2496호 제1항 기재 각 사기죄와 제2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항 제2호에 의하여 하나의 형이 선고되어야 하므로, 제1 원심판결 중 2022고단2496호 제1항 기재 각 사기죄는 이러한 이유로도 파기를 면할 수 없고, 제2 원심판결 중 피고인에 대한 부분도 더 이상 유지될 수 없게 되었다."
318847,판례내용,42,"4.제1 원심판결 중 배상신청인 B, F에 대한 배상명령 인용 부분에 대한 직권 판단"
318847,판례내용,43,"앞서 본 바와 같이 제1 원심은 위 배상신청인들의 배상명령신청을 인용하였는데, 피고인의 항소에 의하여 위 배상신명령 부분은 확정되지 않고 이 법원의 심판범위에 포함된다."
318847,판례내용,44,"그런데, 당심에 이르러 피고인이 위 배상신청인들과 합의하여 피고인의 배상책임의 유무 또는 범위가 명백하지 않게 되었으므로, 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호에 따라 위 배상신청인들의 배상명령 신청을 각하하여야 한다."
318847,판례내용,45,따라서 제1 원심판결 중 위 배상신명령 인용 부분은 그대로 유지될 수 없게 되었다.
318847,판례내용,46,5.결론
318847,판례내용,47,"그렇다면 제1 원심판결 중 피고사건 부분과 제2 원심판결 중 피고인에 대한 부분에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이를 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 제1 원심판결 중 배상신청인 B, F에 대한 배상명령 인용 부분에는 위에서 본 취소사유가 있으므로, 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고 위 배상신청인들의 배상신청을 모두 각하한다(다만, 제1 원심의 배상신청인 D의 인적사항이 누락되었고 이는 오기임이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 위 배상신청인 D의 주소 ‘대전 유성구 BP아파트 BQ호’를 추가하는 것으로 경정한다)."
318847,판례내용,48,【다시 쓰는 판결 이유】
318847,판례내용,49,범죄사실 및 증거의 요지
318847,판례내용,50,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 제1 원심판결의 범죄사실 중 [범죄전력] 부분을 ‘피고인은 2020.12.9."
318847,판례내용,51,창원지방법원 마산지원에서 특수절도죄로 징역 6월에 집행유예 2년을 선고받고 2020.12.17.
318847,판례내용,52,위 판결이 확정되었다.또한 피고인은 2022.6.10.
318847,판례내용,53,"부산지방법원 서부지원에서 컴퓨터등사용사기죄 등으로 징역 4월 및 징역 1년을, 2021.10.15."
318847,판례내용,54,"부산지방법원 서부지원에서 컴퓨터등사용사기죄 등으로 징역 6월에 집행유예 2년을 각 선고받고, 각 항소하여 2022.8.26."
318847,판례내용,55,"부산지방법원에서 위 징역 4월과 위 징역 6월에 집행유예 2년에 관하여 병합하여 징역 6월을 선고받고, 위 징역 1년 부분에 대한 피고인의 항소는 기각되었으며, 위 항소심판결은 2022.9.15."
318847,판례내용,56,확정되었다.’로 고치는 것 외에는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
318847,판례내용,57,법령의 적용
318847,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
318847,판례내용,59,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제232조의2(사전자기록등위작의 점), 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 형법 제331조 제2항, 제1항(특수절도의 점), 형법 제330조(야간주거침입절도의 점), 각 징역형 선택"
318847,판례내용,60,2.경합범 처리
318847,판례내용,61,"각 형법 제37조 후단, 제39조 제1항"
318847,판례내용,62,3.경합범가중
318847,판례내용,63,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318847,판례내용,64,4.정상참작감경
318847,판례내용,65,"형법 제53조, 제55조 제1항 제3호"
318847,판례내용,66,양형의 이유
318847,판례내용,67,"피고인은 특수절도죄로 인한 집행유예 기간 중에 제1 원심판결 중 2022고단2496호 제1항 기재 각 사기죄를 제외한 나머지 각 죄를 저지른 점, 이 사건 범행의 경위, 수법, 횟수, 피해금액의 합계 등에 비추어 볼 때 그 죄질이 심히 불량한 점, 피해회복이 제대로 이루어지지 않은 점 등은 피고인에게 불리한 정상이다."
318847,판례내용,68,"한편, 피고인이 잘못을 인정하고 있는 점, 피고인이 원심에서 제2 원심판결의 절도 피해자에게 일부 금액을 공탁하였고, 당심에서 제1 원심판결의 사기 피해자들 6명과 합의한 점, 이 사건 각 범행은 판결이 확정된 특수절도죄 및 컴퓨터등사용사기죄 등과 각 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와 형평을 고려하여야 하는 점 등 피고인에게 유리한 정상에다가 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
318847,판례내용,69,재판장 판사 권○ _________________________
318847,판례내용,70,판사 양○ _________________________
318847,판례내용,71,판사 김○ _________________________
