판례일련번호,구분,문장번호,내용
321766,판례내용,88,14:36 〃 카카오톡 메시지 전송 학교 안 가나 집도 안 들어가고
321766,판례내용,89,21 2022.9.20.
321766,판례내용,90,14:36 〃 전화 발신 부재중 전화 발신
321766,판례내용,91,22 2022.9.20.
321766,판례내용,92,14:37 〃 카카오톡 메시지 전송 뭐 하는데
321766,판례내용,93,23 2022.9.20.
321766,판례내용,94,15:06 〃 전화 발신 부재중 전화 발신
321766,판례내용,95,24 2022.9.20.
321766,판례내용,96,15:13 〃 문자메시지 전송 전화 좀 받아봐라
321766,판례내용,97,25 2022.9.20.
321766,판례내용,98,15:14 〃 전화 발신 부재중 전화 발신
321766,판례내용,99,26 2022.9.20.
321766,판례내용,100,15:16 〃 문자메시지 전송 진짜 E축제가서 니 찾기 전에 전화해봐
321766,판례내용,101,27 2022.9.20.
321766,판례내용,102,15:20 〃 전화 발신 부재중 전화 발신
321766,판례내용,103,28 2022.9.20.
321766,판례내용,104,15:21 〃 카카오톡 메시지 전송 답장이라도 해봐라 좀
321766,판례내용,105,29 2022.9.20.
321766,판례내용,106,15:21 〃 인스타그램 메시지 좀 답장이라도 좀 해봐라
321766,판례내용,107,30 2022.9.20.
321766,판례내용,108,15:32 〃 전화 발신 부재중 전화 발신
321766,판례내용,109,31 2022.9.20.
321766,판례내용,110,15:33 〃 전화 발신 부재중 전화 발신
321766,판례내용,111,32 2022.9.20.
321766,판례내용,112,15:40 〃 전화 발신 부재중 전화 발신
321766,판례내용,113,33 2022.9.20.
321766,판례내용,114,16:00 〃 전화 발신 부재중 전화 발신
321766,판례내용,115,34 2022.9.20.
321766,판례내용,116,16:01 〃 전화 발신 부재중 전화 발신
321766,판례내용,117,35 2022.9.20.
321766,판례내용,118,16:10 〃 전화 발신 부재중 전화 발신
321766,판례내용,119,36 2022.9.20.
321766,판례내용,120,16:52 불상 전화 발신 부재중 전화 발신
321766,판례내용,121,37 2022.9.20.
321766,판례내용,122,18:48 〃 인스타그램 메시지 전송 답장 좀 해봐
321766,판례내용,123,38 2022.9.21.
321766,판례내용,124,05:10 피해자 주거지 앞 전화 발신 부재중 전화 발신
321766,판례내용,125,39 2022.9.21.
321766,판례내용,126,05:11 〃 전화 발신 부재중 전화 발신
321766,판례내용,127,40 2022.9.21.
321766,판례내용,128,05:11 〃 전화 발신 부재중 전화 발신
321766,판례내용,129,41 2022.9.21.
321766,판례내용,130,05:12 〃 전화 발신 부재중 전화 발신
321766,판례내용,131,42 2022.9.21.
321766,판례내용,132,05:13 〃 전화 발신 부재중 전화 발신
321766,판례내용,133,43 2022.9.21.
321766,판례내용,134,05:14 〃 전화 발신 부재중 전화 발신
321766,판례내용,135,44 2022.9.21.
321766,판례내용,136,05:15 〃 전화 발신 부재중 전화 발신
321766,판례내용,137,45 2022.9.21.
321766,판례내용,138,05:16 〃 전화 발신 부재중 전화 발신
321766,판례내용,139,46 2022.9.21.
321766,판례내용,140,05:18 〃 전화 발신 부재중 전화 발신
321766,판례내용,141,47 2022.9.21.
321766,판례내용,142,05:19 〃 전화 발신 부재중 전화 발신
321766,판례내용,143,48 2022.9.21.
321766,판례내용,144,05:19 〃 전화 발신 부재중 전화 발신
321766,판례내용,145,49 2022.9.21.
321766,판례내용,146,05:20 〃 전화 발신 부재중 전화 발신
321766,판례내용,147,50 2022.9.21.
321766,판례내용,148,05:21 〃 문자메시지 전송 내 옷 꺼내야 된다
321766,판례내용,149,51 2022.9.21.
321766,판례내용,150,05:21 〃 문자메시지 전송 문 열어라
321766,판례내용,151,52 2022.9.21.
321766,판례내용,152,05:21 〃 전화 발신 부재중 전화 발신
321766,판례내용,153,53 2022.9.21.
321766,판례내용,154,05:22 〃 전화 발신 부재중 전화 발신
321766,판례내용,155,54 2022.9.21.
321766,판례내용,156,05:22 〃 문자메시지 전송 어제 가방 안에 넣어놨다
321766,판례내용,157,55 2022.9.21.
321766,판례내용,158,05:22 〃 문자메시지 전송 비번 뚫고
321766,판례내용,159,56 2022.9.21.
321766,판례내용,160,05:22 〃 문자메시지 전송 F이더만
321766,판례내용,161,57 2022.9.21.
321766,판례내용,162,05:22 〃 문자메시지 전송 옷장 위에 내 가방 하도
321766,판례내용,163,58 2022.9.21.
321766,판례내용,164,05:22 〃 문자메시지 전송 가드 옷 있다
321766,판례내용,165,59 2022.9.21.
321766,판례내용,166,05:23 〃 문자메시지 전송 문 열러라
321766,판례내용,167,60 2022.9.21.
321766,판례내용,168,05:24 〃 전화 발신 부재중 전화 발신
321766,판례내용,169,61 2022.9.21.
321766,판례내용,170,05:24 〃 전화 발신 부재중 전화 발신
321766,판례내용,171,62 2022.9.21.
321766,판례내용,172,05:25 〃 문자메시지 술병도 내가 먹고 칼 내가 꼽아 뉴ㅏㅅ다
321766,판례내용,173,63 2022.9.21.
321766,판례내용,174,05:25 〃 문자메시지 문 열어라
321766,판례내용,175,64 2022.9.21.
321766,판례내용,176,05:25 〃 문자메시지 짐 챙기고 집에 가게
321766,판례내용,177,65 2022.9.21.
321766,판례내용,178,05:26 〃 전화 발신 부재중 전화 발신
321766,판례내용,179,66 2022.9.21.
321766,판례내용,180,05:26 〃 문자메시지 진짜 문 다 뿌루장에
321766,판례내용,181,67 2022.9.21.
321766,판례내용,182,05:26 〃 문자메시지 문 역어리
321766,판례내용,183,68 2022.9.21.
321766,판례내용,184,05:28 〃 문자메시지 여기 있는 집 모두 다 깨워서
321766,판례내용,185,69 2022.9.21.
321766,판례내용,186,05:29 〃 문자메시지 맞짱 드기 전에
321766,판례내용,187,70 2022.9.21.
321766,판례내용,188,05:29 〃 문자메시지 문만 열어라
321766,판례내용,189,71 2022.9.21.
321766,판례내용,190,05:29 〃 문자메시지 짐 챙기거
321766,판례내용,191,72 2022.9.21.
321766,판례내용,192,05:29 〃 문자메시지 나 간다
321766,판례내용,193,73 2022.9.21.
321766,판례내용,194,05:29 〃 문자메시지 문 열어라
321766,판례내용,195,74 2022.9.21.
321766,판례내용,196,05:29 〃 문자메시지 진지하게
321766,판례내용,197,75 2022.9.21.
321766,판례내용,198,05:31 〃 문자메시지 경찰을 부르더지 허고
321766,판례내용,199,76 2022.9.21.
321766,판례내용,200,05:31 〃 문자메시지 짐 챙기고 나갈 거니깐
321766,판례내용,201,77 2022.9.21.
321766,판례내용,202,05:31 〃 문자메시지 문 열어라
321766,판례내용,203,78 2022.9.21.
321766,판례내용,204,05:31 〃 전화 발신(전화번호 1 생략)(부재중 전화)
321766,판례내용,205,79 2022.9.21.
321766,판례내용,206,05:32 〃 문자메시지 진짜 험한 꼴 보기 싫으면
321766,판례내용,207,80 2022.9.21.
321766,판례내용,208,05:33 〃 전화 발신 부재중 전화 발신
321766,판례내용,209,81 2022.9.21.
321766,판례내용,210,05:34 〃 전화 발신 부재중 전화 발신
321766,판례내용,211,82 2022.9.21.
321766,판례내용,212,05:35 〃 전화 발신 부재중 전화 발신
321766,판례내용,213,83 2022.9.21.
321766,판례내용,214,05:35 〃 전화 발신 부재중 전화 발신
321766,판례내용,215,84 2022.9.21.
321766,판례내용,216,05:36 〃 카카오톡 카카오톡 음성 통화
321766,판례내용,217,85 2022.9.21.
321766,판례내용,218,05:37 〃 문자메시지 전송 앞집 옆집 하나둘씩 나오네ㅋㅋㅋㅋ
321766,판례내용,219,86 2022.9.21.
321766,판례내용,220,05:37 〃 문자메시지 전송 진짜 너거 집 피해주는 거 보기 싫으면
321766,판례내용,221,87 2022.9.21.
321766,판례내용,222,05:37 〃 문자메시지 전송 문 열어라
321766,판례내용,223,88 2022.9.21.
321766,판례내용,224,05:37 〃 문자메시지 전송 남자 있든 없든
321766,판례내용,225,89 2022.9.21.
321766,판례내용,226,05:37 〃 문자메시지 전송 필요 없다
321766,판례내용,227,90 2022.9.21.
321766,판례내용,228,05:37 〃 전화 발신 부재중 전화 발신
321766,판례내용,229,91 2022.9.21.
321766,판례내용,230,05:38 〃 전화 발신 부재중 전화 발신
321766,판례내용,231,92 2022.9.21.
321766,판례내용,232,05:38 〃 전화 발신 부재중 전화 발신
321766,판례내용,233,93 2022.9.21.
321766,판례내용,234,05:44 〃 전화 발신 부재중 전화 발신
321766,판례내용,235,94 2022.9.21.
321766,판례내용,236,05:47 〃 문자메시지 전송 진짜 쪽팔리기 싫으면 문 열어라
321766,판례내용,237,95 2022.9.21.
321766,판례내용,238,05:48 〃 문자메시지 전송 나 하루 종일 이럴 거니깐
321766,판례내용,239,96 2022.9.21.
321766,판례내용,240,05:48 〃 문자메시지 전송 출근 안 해도 상관없다
321766,판례내용,241,97 2022.9.21.
321766,판례내용,242,05:48 〃 문자메시지 전송 짐 챙기고 나 길 가게
321766,판례내용,243,98 2022.9.21.
321766,판례내용,244,05:48 〃 전화 발신 부재중 전화 발신
321766,판례내용,245,99 2022.9.21.
321766,판례내용,246,05:49 〃 전화 발신 부재중 전화 발신
321766,판례내용,247,100 2022.9.21.
321766,판례내용,248,05:54 〃 전화 발신 부재중 전화 발신
321766,판례내용,249,101 2022.9.21.
321766,판례내용,250,05:55 〃 전화 발신 부재중 전화 발신
321766,판례내용,251,102 2022.9.21.
321766,판례내용,252,05:56 〃 문자메시지 전송 오늘 이 집 저 집 다 피해 줘보저
321766,판례내용,253,103 2022.9.21.
321766,판례내용,254,05:56 〃 문자메시지 전송 그래
321766,판례내용,255,104 2022.9.21.
321766,판례내용,256,05:56 〃 전화 발신 부재중 전화 발신
321766,판례내용,257,105 2022.9.21.
321766,판례내용,258,05:57 〃 문자메시지 전송 니가 문 안 열수록 피해는 니가 본다
321766,판례내용,259,106 2022.9.21.
321766,판례내용,260,05:57 〃 문자메시지 전송 이미 도어락은 고장났고
321766,판례내용,261,107 2022.9.21.
321766,판례내용,262,05:57 〃 문자메시지 전송 초인종 다 부숴졌다
321766,판례내용,263,108 2022.9.21.
321766,판례내용,264,05:57 〃 전화 발신 부재중 전화 발신
321766,판례내용,265,109 2022.9.21.
321766,판례내용,266,05:58 〃 문자메시지 전송 니가 직접 봐라
321766,판례내용,267,110 2022.9.21.
321766,판례내용,268,05:58 〃 문자메시지 전송 내가 언제까지 이러는지
321766,판례내용,269,111 2022.9.21.
321766,판례내용,270,05:58 〃 전화 발신 부재중 전화 발신
321766,판례내용,271,112 2022.9.21.
321766,판례내용,272,05:59 〃 문자메시지 전송 니가 문 안 열수록 더 심해져가는 걸 알아라
321766,판례내용,273,113 2022.9.21.
321766,판례내용,274,05:59 〃 문자메시지 전송 밑도 끝도 없이 행패 부려주고
321766,판례내용,275,114 2022.9.21.
321766,판례내용,276,06:00 〃 문자메시지 전송 앞집 옆집 이 빌라 모두
321766,판례내용,277,115 2022.9.21.
321766,판례내용,278,06:00 〃 문자메시지 전송 피해 줄 테니깐
321766,판례내용,279,116 2022.9.21.
321766,판례내용,280,06:00 〃 전화 발신 부재중 전화 발신
321766,판례내용,281,117 2022.9.21.
321766,판례내용,282,06:01 〃 전화 발신 부재중 전화 발신
321766,판례내용,283,118 2022.9.21.
321766,판례내용,284,06:02 〃 전화 발신 부재중 전화 발신
321766,판례내용,285,119 2022.9.21.
321766,판례내용,286,06:03 〃 전화 발신 부재중 전화 발신
321766,판례내용,287,120 2022.9.21.
321766,판례내용,288,06:08 〃 전화 발신 부재중 전화 발신
321766,판례내용,289,121 2022.9.21.
321766,판례내용,290,06:08 〃 전화 발신 부재중 전화 발신
321766,판례내용,291,122 2022.9.21.
321766,판례내용,292,06:09 〃 전화 발신 부재중 전화 발신
321766,판례내용,293,123 2022.9.21.
321766,판례내용,294,06:10 〃 전화 발신 부재중 전화 발신
321766,판례내용,295,124 2022.9.21.
321766,판례내용,296,06:15 〃 전화 발신 부재중 전화 발신
321766,판례내용,297,125 2022.9.21.
321766,판례내용,298,06:16 〃 전화 발신 부재중 전화 발신
321766,판례내용,299,126 2022.9.21.
321766,판례내용,300,06:17 〃 전화 발신 부재중 전화 발신
321766,판례내용,301,127 2022.9.21.
321766,판례내용,302,06:18 〃 전화 발신 부재중 전화 발신
