판례일련번호,구분,문장번호,내용
330997,판례내용,26,"피고인의 수사기관에서의 자백, 피해자의 일관된 진술내용 등에 비추어 보면, 피고인이 휴대전화 카메라를 피해자의 성기에 가까이 가져간 상태에서 촬영버튼을 누른 사실을 인정할 수 있으므로, 피고인이 아동·청소년 이용 음란물을 제작하였다고 봄이 타당하다."
330997,판례내용,27,"설령 촬영이 제대로 되지 않았다고 하더라도, 적어도 피고인이 아동·청소년 이용 음란물 제작 범행의 실행에 착수하였다고 봄이 타당하다."
330997,판례내용,28,2.직권 판단
330997,판례내용,29,검사의 항소이유에 관한 판단에 앞서 직권으로 본다.
330997,판례내용,30,"검사는 당심에 이르러 원심판결 중 상해의 점에 관하여, 그 공소사실을 아래 제3의 가.1)항 기재와 같이 변경하는 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
330997,판례내용,31,따라서 원심판결 중 상해의 점에 대한 부분은 더 이상 그대로 유지될 수 없게 되었다.
330997,판례내용,32,다만 위와 같은 직권파기 사유가 있음에도 검사의 이 부분 주장은 여전히 이 법원의 판단대상이 된다.
330997,판례내용,33,3.검사의 주장에 대한 판단
330997,판례내용,34,가.상해의 점에 대한 판단
330997,판례내용,35,1)이 부분 공소사실의 요지
330997,판례내용,36,"피고인은 2017.4.4.경 비뇨기과 의원에서 상세불명의 성매개질환으로 진료를 받은 것을 비롯하여 2015.1.15.경부터 2019.3.11.경까지 비특이성요도염, 항문생식기의 (성병성)사마귀 등 병명으로 진료를 받아오고 있던 중, 2019.7.19.경 수원시 팔달구 B아파트 C호 피고인의 주거지에서 채팅어플을 통해 알게 된 피해자 D(가명, 여, 15세)과 성관계를 한 이후 2019.11.경까지 피해자와 수회 성관계를 하여 피해자에게 약 5개월의 치료를 요하는 병명 ‘항문생식기의 (성병성)사마귀, 편평콘딜로마, 헤르페스바이러스 외음질염, 급성 질염’을 감염시켜 상해를 가하였다."
330997,판례내용,37,2)판단
330997,판례내용,38,"가)피고인과의 성관계로 피해자가 성병에 전염되는 상해를 입었다는 사실을 인정하기 위하여는 피고인이 성관계 당시에 성병을 보유하고 있었던 점, 피해자는 피고인이 보유하고 있었던 해당 질병에 감염된 상태가 아니었던 점, 성관계로 피고인으로부터 피해자에게 피고인이 보유하고 있던 성병균이 전염되었다는 점이 합리적 의심의 여지없이 인정되어야 한다(대법원 2003.2.28."
330997,판례내용,39,선고 2002도6250 판결의 취지 등 참조).
330997,판례내용,40,2)당심에서 변경된 공소사실이다.
330997,판례내용,41,"나)원심과 이 법원이 적법하게 채택하여 조사한 증거들 및 기록에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 성관계 당시에 성병을 보유하고 있었던 점, 피해자가 피고인이 보유하고 있었던 해당 질병에 감염된 상태가 아니었던 점, 이 사건 성관계로 피고인으로부터 피해자에게 피고인이 보유하고 있던 해당 성병균이 전염되었다는 점 등이 합리적 의심의 여지없이 인정된다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
330997,판례내용,42,"① 아래에서 보듯이 피고인은 피해자와 성관계를 하기 전 성병으로 치료받은 적이 있었고, 피해자가 피고인과 교제하며 성관계를 한 후 유사 질병(이하 ‘이 사건 질병’이라 한다)으로 진단받아 치료받은 사실이 인정되기는 한다."
330997,판례내용,43,"○ 피고인은 피해자를 만나기 전 2015.1.15.경부터 2019.2.18.경까지 지속적으로 비뇨기과 의원 등에서 ‘비특이성요도염’으로 치료를 받았고, 2016.4.27.경 및 2016.5.4.경 2차례 피부과 의원에서 ‘상세불명의 헤르페스바이러스 감염’으로, 2017.4.4.경 비뇨기과 의원에서 ‘상세불명의 성매개질환’으로 각 치료를 받았다."
330997,판례내용,44,피고인은 2018.9.28.
330997,판례내용,45,"성병 검사에서 ‘인유두종바이러스(HPV) Type 6번(저위험도), 66번(고위험도)’에 대한 양성 판정을 받았고, 2018.9.28.경 및 2019.3.11.경 2차례 비뇨기과 의원에서 ‘항문생식기의 (성병성)사마귀’로 치료를 받았다."
330997,판례내용,46,"○ 피해자는 만 15세로, 2019.7.경 피고인과 채팅 어플리케이션을 통해 알게 되어 2019.7.19.부터 수차례 만나 성관계를 하였고 2020.3.내지 4.경까지 관계를 유지하였다."
330997,판례내용,47,"피해자는 2019.11.18.부터 2020.4.14.까지 산부인과 의원에서 ‘인유두종바이러스 감염(고위험 바이러스 68번, 저위험 바이러스 6번, 11번, 42번, 43번)으로 생긴 항문생식기의 (성병성)사마귀(편평콘딜로마)’로 수술적 치료를 반복적으로 받았고, ‘급성 외음 질염, 헤르페스바이러스 질염’ 치료를 병행하였다."
330997,판례내용,48,"② 그러나 피고인은 ‘헤르페스바이러스 감염’으로는 2016.5.경, ‘항문생식기의 (성병성)사마귀’로는 2019.3.11.경 각 마지막 치료를 받았는데, 피해자와 성관계를 한 시점은 그로부터 상당한 기간이 지난 2019.7.19.경부터로, 그 때까지 위 성병균을 계속 보유하고 있었다고 섣불리 단정할 수 없다."
330997,판례내용,49,"③ 설령 피고인이 피해자와 성관계 당시 성병균을 보유하고 있었다고 하더라도, 아래의 사정에 비추어 보면, 피해자가 피고인과 성관계를 하기 전이나 그 이후에 피고인과의 성관계가 아닌 다른 원인으로 이 사건 질병에 감염되었을 가능성을 쉽게 배척할 수 없다."
330997,판례내용,50,○ 피해자는 피고인과 성관계를 한 다음 날인 2019.7.20.
330997,판례내용,51,"산부인과 진료를 처음 받으면서 성병 검사를 하지 않았고, 그로부터 약 4개월이 지난 2019.11.18."
330997,판례내용,52,"성병 검사를 하여 ‘인유두종바이러스(고위험 바이러스 68번, 저위험 바이러스 6번, 11번, 42번, 43번)’ 양성 판정을 받았는데, 인유두종바이러스의 경우 성경험이 전혀 없는 여성도 감염될 수 있고, 성관계뿐만 아니라 공공장소에서 타인과의 피부 접촉 등 다양한 원인으로 감염되기도 한다는 의학적 견해가 존재한다."
330997,판례내용,53,"또한 피해자는 2020.11.7.경 ‘헤르페스바이러스 질염’ 치료를 받았는데, 헤르페스바이러스의 경우 전세계 인구의 60% 이상이 감염자로 분류된다는 의학적 보고가 있을 정도로 감염사례가 매우 흔하고, 오로지 성관계로만 전염되는 바이러스도 아니다."
330997,판례내용,54,"○ 피고인이 인유두종바이러스 양성 판정을 받은 것은 ‘고위험 바이러스 66번, 저위험 바이러스 6번’에 대한 것인데, 피해자는 ‘고위험 바이러스 68번, 저위험 바이러스 6번, 11번, 42번, 43번’에 대하여 양성 판정을 받았으므로, ‘6번’을 제외한 나머지는 서로 일치하지 않는다."
330997,판례내용,55,"○ 피해자는 피고인과 만나기 전에도 다른 남성과 이성교제를 하였고, 피고인과 만나는 도중에도 다른 남성과 이성교제를 하면서 성관계를 하였다."
330997,판례내용,56,"○ 피해자와 피고인 간 2019.7.16.자 카카오톡 대화내용에 의하면, 피해자가 합법적이지 않은 아르바이트를 한다는 취지로 기재되어 있다(증거기록 제158쪽)."
330997,판례내용,57,"피고인은 당심에서, 피해자가 피고인을 만나기 전 카카오톡으로 대화를 나눌 때 합법적이지 않은 아르바이트를 한다는 취지로 말하였고, 이후 피고인이 피해자를 만나 무슨 일을 하는지 물었을 때 피해자가 립카페(키스방)에서 일한다고 하였다고 주장한다."
330997,판례내용,58,"피해자는 당시 미용실, 식당 등에서 아르바이트를 하였고 미성년자여서 근로계약 체결 없이 근무하였기에 합법적이지 않다고 표현하였을 뿐이라며 관련 자료를 제출하였다."
330997,판례내용,59,"이러한 사정들에 비추어 볼 때, 피해자가 피고인을 만나기 전후로 립카페(키스방)에서 일하였다고 보긴 어려우나, 미용실, 식당 등에서 일한 사실은 인정할 수 있고 그 과정에서 이 사건 질병에 감염되었을 가능성을 섣불리 배척할 수 없다."
330997,판례내용,60,"다)원심과 이 법원이 적법하게 채택하여 조사한 증거들 및 기록에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 상해의 고의가 있었다고 단정하기도 어렵다."
330997,판례내용,61,① 피고인은 피해자를 만나기 전 지속적으로 성병 치료를 받아오다가 2019.3.11.
330997,판례내용,62,마지막 치료를 받고 그로부터 약 4개월이 지난 시점에 피해자와 성관계를 하였다.
330997,판례내용,63,따라서 피고인으로서는 병원에서 치료할 필요성이 있는 성병 관련 증상이 나타나지 않아 피해자와 성관계 당시 완치되었거나 전염되지 않을 것으로 여겼을 가능성이 있다.
330997,판례내용,64,"② 피해자는 원심 법정에서 피고인이 성병을 가지고 있었다는 것을 언제 알게 되었냐는 질문에 대하여, “처음 만났을 때 피고인이 차에서 운전을 하다가 전에 만났던 분의 이야기를 하시면서 ‘그 분이랑 헤어지고 나서 여러 명이랑 관계를 하다 보니 이런저런 병도 생기더라.’라고 하셨고, 그 때 당시에 저는 성병이라는 개념을 아예 모르고 있었던 상태라서 대체 어떤 병에 걸린 거지 하고 그냥 넘겼는데, 피고인을 만나면서 성병에 걸린 것을 알게 되고, 그게 그런 얘기였구나라는 것을 다시 알게 됐습니다.”, “제가 산부인과에 가서 검사를 받고 치료를 하고 피고인과 연락을 마지막으로 할 때 피고인에게 ‘이런 병이 있었냐.’라고 직접적으로 물어봤고, 피고인이 그 때 당시 ‘그 병이 있었다.’라고 하셨어요.”라고 진술하긴 하였다(공판기록 제110, 111쪽)."
330997,판례내용,65,"그러나 이는 피고인 아닌 자가 공판기일에서 한 진술이 피고인의 진술을 그 내용으로 하는 것으로서, 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여진 것이어야 이를 증거로 할 수 있는데(형사소송법 제316조 제1항), 설령 위 피해자 진술의 증거능력을 인정한다고 하더라도, 피고인과 피해자 사이에 위와 같은 진술이 이루어지게 된 경위 등에 비추어 볼 때, 이는 피고인이 피해자에게 자신이 과거 성병에 감염된 적이 있다고 말한 것일 뿐, 이를 넘어 현재도 여전히 성병에 감염된 상태임을 인정하는 취지는 아니므로, 그것만으로 피고인이 당시 피해자에게 성병을 감염시킨다는 미필적 고의가 있었다고 섣불리 단정하기는 어렵다."
330997,판례내용,66,라)따라서 검사의 이 부분 주장은 이유 없다.
330997,판례내용,67,나.아동·청소년의성보호에관한법률위반(음란물제작·배포등)의 점에 대한 판단
330997,판례내용,68,1)이 부분 공소사실의 요지
330997,판례내용,69,이 부분 공소사실은 그 일시에 비추어 볼 때 구 아동·청소년의 성보호에 관한 법률(2020.6.2.
330997,판례내용,70,"법률 제17338호로 개정되기 전의 것)제11조 제1항이 적용된 것으로 봄이 타당하므로, 위 규정에 따라 위 공소사실 중 ‘아동·청소년성착취물’을 ‘아동·청소년이용음란물’로 정정한다."
330997,판례내용,71,피고인은 2019.11.1.경 위 주거지에서 피해자와 성관계를 하던 중 자신의 휴대폰 카메라를 이용하여 피해자와 성관계하는 동영상을 촬영하여 청소년인 피해자가 등장하는 신체의 전부 또는 일부를 노출하는 행위로서 일반인의 성적 수치심이나 혐오감을 일으키는 내용의 아동·청소년이용음란물을 제작하였다.
330997,판례내용,72,2)판단
330997,판례내용,73,"원심은 그 판시와 같은 상세한 이유를 들어 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같이 피해자를 상대로 성관계 동영상을 촬영하여 아동·청소년이용음란물을 제작하였다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없으므로, 이 부분 공소사실은 무죄라고 판단하였다."
330997,판례내용,74,"원심이 적절하게 판시한 사정들에다 원심이 적법하게 채택하여 조사한 증거들 및 당심에서 추가로 조사한 증거들을 이 사건 기록과 대조하여 면밀히 살펴보면, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있다."
330997,판례내용,75,따라서 검사의 이 부분 주장은 이유 없다.
330997,판례내용,76,4.결론
330997,판례내용,77,"원심판결 중 아동·청소년의성보호에관한법률위반(음란물제작·배포등)의 점에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 원심판결 중 상해의 점에 대한 부분은 위에서 본 직권파기 사유가 있으므로 형사소송법 제364조 제2항에 의하여 이 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330997,판례내용,78,[상해의 점에 관하여 다시 쓰는 판결이유]
330997,판례내용,79,1.이 부분 공소사실의 요지
330997,판례내용,80,앞서 본 항소이유에 대한 판단 중 제3의 가.1)항 기재와 같다.
330997,판례내용,81,2.판단
330997,판례내용,82,"앞서 항소이유에 대한 판단 중 제3의 가.2)항에서 살펴본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 피고인이 무죄 판결의 공시에 동의하지 아니하므로 형법 제58조 제2항 단서에 의하여 위 무죄판결의 요지를 공시하지 아니한다."
330997,판례내용,83,재판장 판사 박○ _________________________
330997,판례내용,84,판사 정○ _________________________
330997,판례내용,85,판사 배○ _________________________
