판례일련번호,구분,문장번호,내용
337188,판례내용,50,"선고형의 결정: 징역 1년 6개월, 집행유예 2년"
337188,판례내용,51,불리한 정상
337188,판례내용,52,피고인은 소지하고 있던 피해자와의 성관계 동영상을 캡처한 피해자의 나체사진을 피해자에게 전송한 다음 그 동영상을 인터넷 등에 유포할 것처럼 협박하였다.
337188,판례내용,53,위 범행으로 인해 피해자가 느꼈을 성적 수치심과 유포되었을 경우의 두려움 등을 고려할 때 피고인의 죄책이 가볍지 않다.
337188,판례내용,54,유리한 정상
337188,판례내용,55,피고인이 이 사건 범행을 자백하며 자신의 잘못을 반성하고 있다.
337188,판례내용,56,"피고인은 사업 실패 등으로 인해 우울증 등 심리적으로 불안정한 상태에 있던 중 술에 취해 우발적으로 이 사건 범행을 저지른 것으로 보이고, 실제 위 동영상을 유포하려 한 정황은 발견되지 않았으며, 위 동영상을 이용해 피해자에게 금전의 지급이나 의무 없는 일을 할 것 등의 강요를 하지는 않았다."
337188,판례내용,57,피고인은 청소년보호법위반죄로 벌금형을 1회 받은 것 외에는 다른 범죄전력이 없다.
337188,판례내용,58,"피고인은 피해자에 대하여 피해배상금 등의 명목으로 1,500만 원을 형사공탁하였다."
337188,판례내용,59,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
337188,판례내용,60,신상정보의 등록 및 제출의무
337188,판례내용,61,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337188,판례내용,62,재판장 판사 이○ _________________________
337188,판례내용,63,판사 황○ _________________________
337188,판례내용,64,판사 황○ _________________________
