판례일련번호,구분,문장번호,내용
321909,판례내용,52,"그리고 피고인들이 모두 초범이며, 잘못을 크게 뉘우치고 있는 점(피고 D 주식회사가 사실오인 및 법리오해 주장을 하고 있으나 이는 특별한 사정에 있었던 해당 피고인으로서 해봄직한 법리적인 주장일 뿐이지 이를 두고 반성이 없다고 평가할 부분은 아니다), 피해자의 유족들이 하수급자인 주식회사 B(피고인 A의 사용자이다)로부터 상당액의 위로금을 지급받고 합의한 다음 피고인들에 대한 처벌을 원하지 않고 있는 점, 피고인 A, C의 가족관계, 현재의 고용상황, 피고인 D 주식회사의 경영 및 재정상태 등을 고려하면 피고인들에 대한 원심의 형은 모두 너무 무거워서 부당하다고 판단된다."
321909,판례내용,53,3.결론
321909,판례내용,54,그렇다면 피고인들의 항소는 전부 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인들에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
321909,판례내용,55,【다시 쓰는 판결 이유】
321909,판례내용,56,범죄사실 및 증거의 요지
321909,판례내용,57,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321909,판례내용,58,법령의 적용
321909,판례내용,59,1.범죄사실에 대한 해당법조
321909,판례내용,60,가.피고인 A
321909,판례내용,61,"산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제2항, 제3항 제2호(안전조치의무 위반으로 인한 근로자 사망의 점), 구 형법(2020.12.8."
321909,판례내용,62,"법률 제17571호로 개정되기 전의 것, 이하 같다)제268조(업무상 과실치사의 점)"
321909,판례내용,63,나.피고인 C
321909,판례내용,64,"산업안전보건법 제173조 제1호, 제167조 제1항, 제63조(도급인의 안전조치의무 위반으로 인한 근로자 사망의 점), 구 형법 제268조(업무상 과실치사의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제2항(굴착 등의 작업 시 필요조치 미이행의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제3항 제1호(추락할 위험이 있는 장소에서의 필요조치 미이행의 점)"
321909,판례내용,65,다.피고인 D
321909,판례내용,66,"산업안전보건법 제173조 제1호, 제167조 제1항, 제63조, 형법 제30조(도급인의 안전조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제2항, 형법 제30조(굴착 등의 작업 시 필요조치 미이행의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제3항 제1호, 형법 제30조(추락할 위험이 있는 장소에서의 필요조치 미이행의 점)"
321909,판례내용,67,"1.상상적 경합(피고인 A, C)"
321909,판례내용,68,"각 형법 제40조, 제50조(안전조치의무 위반으로 인한 근로자 사망의 산업안전보건법 위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 안전조치의무 위반으로 인한 근로자 사망의 산업안전보건법 위반죄에 정한 형으로 처벌)"
321909,판례내용,69,"1.형의 선택(피고인 A, C)"
321909,판례내용,70,각 벌금형 선택
321909,판례내용,71,"1.경합범가중(피고인 C, D 주식회사)"
321909,판례내용,72,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321909,판례내용,73,"1.노역장유치(피고인 A, C)"
321909,판례내용,74,"형법 제70조 제1항, 제69조 제2항"
321909,판례내용,75,1.집행유예(피고인 D 주식회사)
321909,판례내용,76,형법 제62조 제1항(피고인 D 주식회사와 나머지 공동수급체 사이의 내부적 문제로 인해 피고인 D 주식회사가 사실상 현장관리에 관여하기 어려운 사정이 있었던 점- 앞서 본 것처럼 무죄로 볼 사유는 아니나 양형에는 참작함)
321909,판례내용,77,"1.가납명령(피고인 A, C)"
321909,판례내용,78,각 형사소송법 제334조 제1항
321909,판례내용,79,이○의 이유로 주문과 같이 판결한다.
321909,판례내용,80,재판장 판사 김○ _________________________
321909,판례내용,81,판사 김○ _________________________
321909,판례내용,82,판사 이○ _________________________
