판례일련번호,구분,문장번호,내용
325975,판례내용,24,"15:10경 대전 동구 F 앞 노상에서 만나 마치 금융기관의 직원인 것처럼 행세하면서 피해자로부터 현금 700만원을 교부받은 다음 피고인의 수당을 공제한 나머지 금원을 위 조직원이 지정한 계좌로 무통장 송금한 것을 비롯하여, 그때부터 2021.7.12.까지 사이에 별지 범죄일람표 순번 1.내지 7.의 기재와 같이 총 7회에 걸쳐 피해자들로부터 합계 6,950만원을 교부받거나, 별지 범죄일람표 순번 8.기재와 같이 피해자 B로부터 840만원을 교부받으려 하였으나 범행을 스스로 중지함으로써 미수에 그쳤다."
325975,판례내용,25,『2022고단2868』
325975,판례내용,26,"전화금융사기 조직은 전화로 금융기관의 직원 등을 사칭해 피해자를 상대로 대출을 해주겠다는 등 거짓말하여 피해자로 하여금 자신들이 관리하는 계좌로 금원을 송금하게 하거나 피해자로부터 금원을 교부받는 방법으로 사기 행위를 하는 조직으로서, 범행 전체를 총괄하며 내부 조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육하거나 지시하는 ‘관리책’, 피해자에게 전화를 걸어 금융기관의 직원 등을 사칭하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자를 직접 만나 돈을 받아 오는 ‘현금수거책’, 범행에 사용할 통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 역할을 분담하여 점조직 형태로 운영되고 있다."
325975,판례내용,27,피고인은 2021.7.1.
325975,판례내용,28,‘채권 추심 직원을 모집한다’는 문자를 받고 연락하여 알게 된 성명불상의 전화금융사기 조직원(일명 ‘C 실장’)과 피해자를 만나 현금을 교부받은 후 지정된 계좌로 송금하는 등의 일을 하면 수당으로 한 건당 25만원을 받기로 하는 현금수거책 역할을 분담하여 사기 범행을 하기로 순차 모의하였다.
325975,판례내용,29,성명불상의 전화금융사기 조직원은 위와 같은 공모에 따라 2021.7.9.경 피해자 G에게 전화해 ‘H은행’ 직원을 사칭하여 ‘저금리 대환대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 불상의 어플리케이션을 설치하도록 유도하여 피해자의 채무 정보를 확인하였다.
325975,판례내용,30,그 후 위 성명불상의 조직원은 위와 같이 알아낸 피해자의 금융기관 채무정보를 이용해 다시 피해자에게 전화하여 피해자가 기존에 대출을 받았던 대출업체인 'I은행' 직원을 사칭하며 “H은행에 대환대출을 신청한 것은 금융법 위반이기 때문에 기존 대출금을 즉시 상환하지 않으면 신용 등에 불이익이 있을 것이다”라고 거짓말을 하였다.
325975,판례내용,31,그러나 사실 위 조직원은 H은행이나 I은행 직원이 아니었고 피해자로 하여금 대출금 상환을 빙자하여 금원을 편취할 목적이었다.
325975,판례내용,32,피고인은 위 조직원과 공모해 위와 같이 피해자를 기망하여 이에 속은 피해자를 2021.7.9.
325975,판례내용,33,"16:45경 대전 대덕구 J 인근 노상에서 만나 I은행 채권회수팀 직원인 것처럼 행세하면서 피해자로부터 2,240만원을 교부받았다."
325975,판례내용,34,증거의 요지
325975,판례내용,35,[2022고단751]
325975,판례내용,36,"1.피고인의 일부 법정진술 1.피고인에 대한 일부 검찰 피의자신문조서 1.D, K, B에 대한 각 경찰 진술조서 1.L의 진정서 1.각 문자메시지, 송금증, 렌트카 사용내역, 입출금 거래내역 명세표, 1.내사보고서(현장 CCTV 확인 및 택시 확인), 수사보고서(피해금 특정에 대하여), 내사보고서(현장 CCTV 등에 대한 내사), [2022고단2868] 1.피고인의 일부 법정진술 1.피고인에 대한 일부 검찰 피의자신문조서 1.전화금융사기 피해신고서(진정서)1.내사보고서(피해자 G 진술)1.현장 및 카카오톡 캡처사진"
325975,판례내용,37,[피고인은 채권 추심 업무라고만 생각하였을 뿐 보이스피싱 범죄에 가담한다는 인식이 없었다는 취지로 주장한다.
325975,판례내용,38,"그러나 위 각 증거를 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① 피고인은 ‘채권추심 알바를 구한다’는 문자메시지를 받고 전화로 연락하여 ‘M’ 소속이라는 ‘C 실장’으로부터 신용불량자인 채무자들을 찾아가서 현금을 받은 후 이를 회사 계좌로 송금하는 업무를 하는 것이라는 설명을 들었고 텔레그램 등으로 채권추심 업무를 지시받았다고 하면서도 위 ‘M’ 회사에 방문하거나 그 소재지 등을 알아보거나 하지 않았고, 위 회사 사람들을 만나본 적이 없음을 인정하였는바, 이는 통상적인 구직과정으로 보기 어려운 점, ② 피고인은 텔레그램으로 위 ‘C’의 일방적인 지시에 따라 모르는 사람을 만나고 그로부터 별다른 대화 없이 곧바로 현금을 수령한 다음 위 ‘C’가 지정하는 은행으로 이동하여 그가 알려준 주민등록번호와 계좌번호를 이용하여 무통장 입금을 하는 방법으로 지정된 계좌에 100만원씩 나누어 송금하였고, 그 과정에서 렌트카를 매주 바꿔서 타라거나 고객과 만날 때는 목적지와 떨어진 곳에 주차할 것을 지시받는 등 그 업무 내용과 방식이 매우 이례적이고 비정상적인 점, ③ 피고인은 피해자들에게 ‘N 대리’라고 소개하거나 명함을 요구하는 피해자에게 ‘차에 두고 왔다’고 둘러대는 등 자신의 소속과 이름을 속인 점, ④ 위와 같이 단순히 타인으로부터 현금을 전달받아 지정된 계좌에 입금하는 행위를 하면서 건당 20~40만원의 보수를 받았는바 업무 난이도에 비해 이례적으로 높은 대가를 지급받은 점 등을 종합하면, 피고인은 전화금융사기 범행의 구체적인 내용을 다 알지는 못하였더라도 적어도 피고인 자신이 판시 범죄사실과 같이 성명불상자의 지시를 받아 현금을 받고 이를 지정한 계좌로 무통장 입금하는 행위가 조직적으로 이루어지는 보이스피싱 범행의 한 과정이라는 사실을 미필적으로나마 인식하였음에도 그 역할의 분담․수행을 통한 보이스피싱 사기 범행에 공모․가담하였음을 충분히 인정할 수 있다.]"
325975,판례내용,39,법령의 적용
325975,판례내용,40,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택 1.중지미수감경 형법 제26조, 제55조 제1항 제3호(사기미수죄에 대하여)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.사회봉사명령 형법 제62조의2 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인과 합의가 이루어져 배상책임의 존부 및 범위가 분명하지 아니함)"
325975,판례내용,41,양형의 이유
325975,판례내용,42,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위와 결과, 범행 후의 정황 등 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325975,판례내용,43,○ 불리한 정상: 보이스피싱 사기 범행은 조직적‧계획적으로 행해질 뿐만 아니라 불특정 다수인에게 회복이 어려운 피해를 야기하는 등 그 사회적 폐해가 심각하여 이에 대한 엄정한 대처가 필요하다.
325975,판례내용,44,피고인과 같은 ‘현금수거책’은 보이스피싱 범행이 완성되는 데 필수적인 역할로서 비교적 단순 가담자라고 하더라도 그 죄책이 가볍지 않다.
325975,판례내용,45,"이 사건 범행의 피해액이 9,100여만 원에 이른다."
325975,판례내용,46,○ 유리한 정상: 피고인은 이 사건 범행을 주도하거나 계획하지는 아니하였고 일부 실행행위만을 분담하였으며 마지막 범행은 스스로 중단하였다.
325975,판례내용,47,피고인이 실제 취득한 이익이 편취액에 비하여 상당히 적다.
325975,판례내용,48,"피해자들 중 K, B와는 합의하였고, 나머지 피해자들을 위하여 일부 금원을 각 공탁하는 등 피해 회복을 위하여 노력하였다."
325975,판례내용,49,피고인이 이 사건 범행 이전에는 형사처벌 받은 전력이 없고 반성하고 있다.
325975,판례내용,50,판사 오○
