판례일련번호,구분,문장번호,내용
322155,판례내용,34,"③ 변호인은 항소이유서에서 경찰 작성 피의자신문조서와 관련하여 피고인이 공판기일에서 일관되게 공소사실을 부인하였으므로 피고인에 대한 경찰 피의자신문조서는 증거능력이 없음에도 원심이 이를 근거로 피고인이 수사기관에서 마치 자백하였다는 취지로 설시한 것은 위법하다는 취지로 주장하나, 피고인에 대한 경찰 피의자신문조서(증거기록 2권 11쪽)는 피고인이 범행을 부인하는 내용이어서 피고인이 공판기일에서 증거동의를 하였으므로 증거능력이 있고, 원심판결에서 경찰 피의자신문조서를 증거로 사용하거나 이를 유죄 판단의 근거로 설시한 바가 없다."
322155,판례내용,35,"다만 원심이 ‘검찰 피의자조사 당시에는 개인 용도로 돈을 보내준 것이라고 시인한 점’을 유죄 판단의 근거로 설시한 점(원심판결문 4쪽)에 비추어 변호인의 주장을 피고인에 대한 검찰 피의자신문조서의 증거능력을 부정하여야 한다는 취지의 주장으로 선해하여 살펴보더라도, 이 사건은 2020.2.4."
322155,판례내용,36,법률 제16924호로 개정된 형사소송법 제312조 제1항 규정이 시행되기 전인 2021.12.29.
322155,판례내용,37,"공소가 제기되었으므로,"
322155,판례내용,38,1)피고인에 대한 검찰 피의자신문조서는 구 형사소송법(2020.2.4.
322155,판례내용,39,"법률 제16924호로 개정되기 전의 것)제312조 제1항에 따라 피고인이 진술한 내용과 동일하게 기재되어 있음이 공판준비 또는 공판기일에서의 피고인의 진술에 의하여 인정되고, 그 조서에 기재된 진술이 특히 신빙할 수 있는 상태하에서 행하여졌음이 증명된 때에 한하여 증거로 할 수 있는데, 피고인이 원심 공판기일에서 진술한 내용이 위 조서와 일치하므로, 위 조서의 진술은 신빙할 수 있는 상태에서 행하여졌다고 볼 수 있으므로 피고인에 대한 검찰 피의자신문조서의 증거능력도 인정된다."
322155,판례내용,40,나.양형부당 주장에 관한 판단 피고인과 검사의 양형부당 주장에 관하여 함께 본다.
322155,판례내용,41,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
322155,판례내용,42,선고 2015도3260 전원합의체 판결 참조).
322155,판례내용,43,"피고인이 대전 F 사업목적으로 투자받아 업무상 보관하던 법인자금 중 1,900여만 원을 가족이나 친족에게 송금하여 개인적 용도로 사용하여 횡령하였는바, 범행의 동기와 경위, 방법, 횡령금액 등에 비추어 죄책이 가볍다고 볼 수 없는 점, 동종 범죄로 실형을 선고받고 처벌받은 전력이 있는 점, 범행을 부인하면서 반성하지 않고 있는 점 등은 피고인에게 불리한 정상이다."
322155,판례내용,44,"한편, 피고인이 피해자 회사를 위하여 원심에서 피해액 전부를 공탁하여 피해가 회복된 점은 피고인에게 유리한 정상이다."
322155,판례내용,45,"원심은 위와 같은 유리한 정상 및 불리한 정상을 모두 참작하여 피고인에 대한 형을 정하였는바, 피고인과 검사가 항소이유에서 주장하는 핵심적인 양형요소들은 이미 원심의 변론과정에 현출되었거나 원심이 그 형을 정하는데 충분히 참작한 것으로 보인다."
322155,판례내용,46,"또한 원심판결 선고 이후에 양형을 변경할 만한 특별한 사정변경을 찾아보기 어렵고, 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 다시 살펴보더라도, 원심의 형이 너무 무겁거나 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
322155,판례내용,47,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
322155,판례내용,48,3.결론
322155,판례내용,49,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
322155,판례내용,50,재판장 판사 김○ _________________________ 판사 김○ _________________________ 판사 김○ _________________________
