판례일련번호,구분,문장번호,내용
330835,판례내용,32,"그럼에도 불구하고 피고인은 2021.4.15.경 화성시 G에 위치한 H은행 I 금융센터에서 유령법인에 불과한 주식회사 J이 마치 정상적으로 운영되는 회사인 것처럼 가장하여 위 법인의 사업자등록증, 법인등기사항전부증명서, 인감증명서 등 법인 계좌 개설에 필요한 서류를 피해자 은행의 성명불상의 직원에게 제출하면서 위 주식회사 J 명의 계좌개설을 신청하고, 사실은 개설한 계좌와 연결된 통장 등을 다른 사람에게 양도할 생각이었음에도 금융거래 목적으로 법인 사업 거래를 위한 ‘사업용’이라고 ‘금융거래 목적 확인서’를 허위로 작성한 후 이를 피해자 은행의 성명불상의 직원에게 제출하여 위 주식회사 J 명의 H은행 계좌(계좌번호 1 생략)를 개설하도록 하는 방법으로 피해자 H은행의 계좌 개설 업무를 방해한 것을 비롯하여, 그때부터 2022.1.4.경까지 별지 범죄일람표 1 기재와 같이 3회에 걸쳐 같은 방법으로 위계로써 피해자 은행들의 계좌개설 업무를 각각 방해하였다."
330835,판례내용,33,2.전자금융거래법위반
330835,판례내용,34,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수ㆍ요구 또는 약속하면서 접근매체를 대여 받거나 대여하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니 된다.
330835,판례내용,35,"그럼에도 불구하고 피고인은 2019.12.경 수원시 동수원 버스터미널 부근에서 주식회사 K 명의 L은행 계좌(계좌번호 2 생략)와 연결된 체크카드, OTP카드 등 접근매체를 퀵서비스 기사를 통해 교부하는 방법으로 성명불상자에게 전달하였다."
330835,판례내용,36,피고인은 이를 비롯하여 그때부터 2022.2.경까지 별지 범죄일람표 2 기재와 같이 위와 같은 방법으로 계좌 4개와 각 연결된 접근매체를 성명불상자에게 전달하여 대가를 받기로 약속하고 접근매체를 각 전달하였다.
330835,판례내용,37,3.사기
330835,판례내용,38,"피고인은 2022.2.경 F의 지시를 받은 E으로부터 “범죄 수익금을 처리할 법인 계좌를 구해오면 계좌 한 장당 월 200만 원을 지급해주겠다”는 취지의 제안을 받고 이를 승낙하여, 그 무렵 화성시 M에 있는 E의 주거지에서 N 주식회사 명의의 H은행 ‘(계좌번호 3 생략)’ 계좌의 공인인증서 등 계좌 정보가 저장된 USB, OTP 등을 준비하여 이를 F에게 퀵서비스로 보내주었다."
330835,판례내용,39,"이후 유인책 등의 역할을 맡은 성명불상자는 2022.2.22.경 불상의 장소에서 카카오톡 단체 대화방을 개설하고, 피해자 B을 위 대화방으로 초대한 후 피해자에게 (인터넷 주소 1 생략)사이트를 알려주면서 “사이트 내에서 분석된 실시간 차트를 이용해서 코인에 투자하면 100~250% 수익을 낼 수 있고 원금을 보장할 수 있다”는 취지로 거짓말을 하고, 이에 속은 피해자로부터 2022.2.28."
330835,판례내용,40,"14:32.경 피고인이 제공한 ㈜N 명의 H은행 계좌 ‘(계좌번호 3 생략)’로 투자금 명목으로 50,000,000원을 송금받은 것을 비롯하여 별지 범죄일람표 3 기재와 같이 7회에 걸쳐 5명의 피해자들로부터 합계 130,500,000원을 송금받았다."
330835,판례내용,41,이로써 피고인은 성명불상의 총책 등 범죄 조직원들과 순차 공모하여 피해자들을 기망하여 재물을 교부받아 이를 편취하였다.
330835,판례내용,42,증거의 요지
330835,판례내용,43,1.피고인의 법정진술
330835,판례내용,44,"2.E, D, O에 대한 각 경찰 피의자신문조서"
330835,판례내용,45,"3.B, P, Q에 대한 각 경찰 진술조서"
330835,판례내용,46,"4.C, R의 각 진정서"
330835,판례내용,47,"5.수사보고서(CCTV – H은행 I금융센터), 수사보고서(피의자 A 설립 법인 관련 서류 첨부 – K, J), 수사보고서(A 개인 및 K, J 명의 법인 계좌가 사용된 투자사기 등 접수사건 확인)"
330835,판례내용,48,"6.금융거래 회신자료(주식회사 N), 주식회사 N 직후계좌 정보, 각 등기사항전부증명서, 각 법인설립관련서류, 각 금융거래내역 회신자료"
330835,판례내용,49,"7.각 피해금 이체내역, 카카오 대화내역 등 제출자료, 각 카카오 대화내역, 이체내역, 각 피해 입증자료"
330835,판례내용,50,8.CCTV 자료
330835,판례내용,51,"9.판시 전과: 범죄경력등조회회보서, 수사보고(동종전과)"
330835,판례내용,52,법령의 적용
330835,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
330835,판례내용,54,"각 형법 제314조 제1항, 제313조, 제30조(업무방해의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 형법 제30조(접근매체 전달의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330835,판례내용,55,2.누범가중
330835,판례내용,56,형법 제35조
330835,판례내용,57,3.경합범가중
330835,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330835,판례내용,59,4.추징
330835,판례내용,60,"범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항(추징금액의 산정기준: 피고인이 검찰 피의자신문에서 접근매체 전달의 대가로 취득하였다고 인정한 금액)"
330835,판례내용,61,5.가납명령
330835,판례내용,62,형사소송법 제334조 제1항
330835,판례내용,63,6.배상신청의 각하
330835,판례내용,64,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 또는 그 범위가 명백하지 아니함)"
330835,판례내용,65,양형의 이유
330835,판례내용,66,"[불리한 정상] 피고인은 유령 법인을 설립하여 사기 범죄에 사용될 계좌를 개설하고, 그와 연결된 접근매체를 사기 범죄 조직원에게 전달하였으며, 사기 범죄 조직원들과 순차 공모하여 5명의 피해자들로부터 합계 1억 3,050만 원을 편취하였는바, 범행의 수법과 내용 등에 비추어 죄질이 매우 불량하다."
330835,판례내용,67,"피고인은 동종 누범기간 중이고, 동종 범행으로 인한 집행유예 기간 중임에도 자숙하지 아니하고 재범하였는바, 비난가능성 또한 크다."
330835,판례내용,68,"많은 부분의 피해가 회복되지 않았고, 일부 합의한 피해자들을 제외한 나머지 피해자들과 합의하거나 그들로부터 용서받지 못하였다."
330835,판례내용,69,[유리한 정상] 피고인은 모든 범행을 인정하고 자신의 잘못을 반성하는 태도를 보이고 있다.
330835,판례내용,70,"사기 범행의 피해자인 C에게 500만 원, R에게 800만 원을 각 지급하고 합의하여 위 피해자들이 더 이상 피고인의 처벌을 원하지 않고 있다."
330835,판례내용,71,"위와 같은 사정에 피고인의 나이, 직업, 성행, 가족관계, 생활환경, 이 사건 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330835,판례내용,72,판사 박○ _________________________
330835,판례내용,73,범행일시
330835,판례내용,74,범행장소
330835,판례내용,75,피해은행
330835,판례내용,76,범행방법
330835,판례내용,77,계좌번호
330835,판례내용,78,계좌명의
330835,판례내용,79,(사업자번호)
330835,판례내용,80,1
330835,판례내용,81,2021.4.15.
330835,판례내용,82,화성시 G
330835,판례내용,83,H은행 I 금융센터
330835,판례내용,84,‘금융거래 목적 확인서’ 등을 허위로 작성한 후 이를 은행의 성명불상의 직원에게 제출하여 은행 계좌를 개설
330835,판례내용,85,(계좌번호 1 생략)
330835,판례내용,86,주식회사 J
330835,판례내용,87,(사업자등록번호 1 생략)
330835,판례내용,88,2
330835,판례내용,89,2021.7.27.
330835,판례내용,90,화성시 S
330835,판례내용,91,T은행 화성병점지점
330835,판례내용,92,〃
330835,판례내용,93,(계좌번호 4 생략)
330835,판례내용,94,〃
330835,판례내용,95,3
330835,판례내용,96,2022.1.4.
330835,판례내용,97,화성시 G
330835,판례내용,98,H은행 I 금융센터
330835,판례내용,99,〃
330835,판례내용,100,(계좌번호 3 생략)
330835,판례내용,101,주식회사 N
330835,판례내용,102,(사업자등록번호 2 생략)
330835,판례내용,103,[별지]
330835,판례내용,104,범죄일람표 1
330835,판례내용,105,(업무방해)
330835,판례내용,106,범행일시
330835,판례내용,107,접근매체 교부장소
330835,판례내용,108,접근매체 전달 상대방 및 방법
330835,판례내용,109,1
330835,판례내용,110,2019.12.경
330835,판례내용,111,수원시 동수원 버스터미널 부근
330835,판례내용,112,"K 주식회사 명의 계좌 (계좌번호 2 생략)와 연결된 OTP와 공인인증서, 비밀번호 등이 담긴 USB"
330835,판례내용,113,"성명불상의 사기, 도박사이트 등 운영자에게 퀵서비스를 통해 전달"
330835,판례내용,114,2
330835,판례내용,115,〃
330835,판례내용,116,〃
330835,판례내용,117,"K 주식회사 명의 계좌 (계좌번호 5 생략)와 연결된 OTP와 공인인증서, 비밀번호 등이 담긴 USB"
330835,판례내용,118,〃
330835,판례내용,119,3
330835,판례내용,120,2021.10.경
330835,판례내용,121,수원시 이하 불상지
330835,판례내용,122,"J 주식회사 명의 계좌 (계좌번호 4 생략)와 연결된 OTP와 공인인증서, 비밀번호 등이 담긴 USB"
330835,판례내용,123,〃
330835,판례내용,124,4
330835,판례내용,125,2022.2.하순경
330835,판례내용,126,"화성시 U, V호(O, E의 주거)"
330835,판례내용,127,"N 주식회사 명의 계좌 (계좌번호 3 생략)와 연결된 OTP와 공인인증서, 비밀번호 등이 담긴 USB"
330835,판례내용,128,F에게 퀵서비스를 통해 전달
330835,판례내용,129,범죄일람표 2
330835,판례내용,130,(전자금융거래법위반)
330835,판례내용,131,범행일시
330835,판례내용,132,범행장소
330835,판례내용,133,범행방법
330835,판례내용,134,입금계좌
330835,판례내용,135,피해금액
330835,판례내용,136,피해자
330835,판례내용,137,1
330835,판례내용,138,2022.2.28.
330835,판례내용,139,14:32
330835,판례내용,140,불상의 장소
330835,판례내용,141,"N 주식회사 명의의 계좌의 공인인증서 등 계좌 정보가 저장된 USB, OTP 등을 준비하여 이를 공모한 성명불상자 등에게 교부하고, 성명불상자는 피해자에게 “코인에 투자하면 100~250% 수익을 낼 수 있고 원금을 보장할 수 있다”는 취지로 기망하여 금원을 위 계좌로 송금받음"
330835,판례내용,142,㈜N 명의 H은행 (계좌번호 3 생략)계좌
330835,판례내용,143,"50,000,000"
330835,판례내용,144,B
330835,판례내용,145,2
330835,판례내용,146,2022.2.28.
330835,판례내용,147,14:21
330835,판례내용,148,〃
330835,판례내용,149,〃
330835,판례내용,150,㈜N 명의 H은행 (계좌번호 3 생략)계좌
330835,판례내용,151,"20,000,000"
330835,판례내용,152,P
330835,판례내용,153,3
330835,판례내용,154,2022.2.28.
330835,판례내용,155,14:31
330835,판례내용,156,〃
330835,판례내용,157,〃
330835,판례내용,158,〃
330835,판례내용,159,"37,000,000"
330835,판례내용,160,Q
330835,판례내용,161,4
330835,판례내용,162,2022.2.28.
330835,판례내용,163,14:43
330835,판례내용,164,〃
330835,판례내용,165,〃
330835,판례내용,166,〃
330835,판례내용,167,"5,000,000"
330835,판례내용,168,C
330835,판례내용,169,5
330835,판례내용,170,2022.2.28.
330835,판례내용,171,14:48
330835,판례내용,172,〃
330835,판례내용,173,〃
330835,판례내용,174,〃
330835,판례내용,175,"3,500,000"
330835,판례내용,176,6
330835,판례내용,177,2022.2.28.
330835,판례내용,178,14:39
330835,판례내용,179,〃
330835,판례내용,180,〃
330835,판례내용,181,〃
330835,판례내용,182,"10,000,000"
330835,판례내용,183,R
330835,판례내용,184,7
330835,판례내용,185,2022.2.28.
330835,판례내용,186,14:40
330835,판례내용,187,〃
330835,판례내용,188,〃
330835,판례내용,189,〃
330835,판례내용,190,"5,000,000"
330835,판례내용,191,"피해액 합계 130,500,000원"
330835,판례내용,192,범죄일람표 3
330835,판례내용,193,(사기)
330835,판례내용,194,끝.
