판례일련번호,구분,문장번호,내용
321292,판례내용,29,나.피해자 C에 대한 범행
321292,판례내용,30,"성명불상의 전화금융사기 조직원은 2022.5.12.경 불상지에서 전화로 기업은행 직원을 사칭하여 피해자에게 “대출을 해주겠다”라고 거짓말하고, 2022.5.18.경 재차 J 채권팀 직원을 사칭하여 “대환대출을 받았기 때문에 계약 위반으로 해지가 되었다, 전산상으로 해지가 된 것이라 어쩔 수 없으니 기존 대출금 4,650만원 중 2,350만원만 상환하면 금감원에 민원을 풀어주겠다”라고 거짓말하였다."
321292,판례내용,31,그러나 사실 성명불상의 전화금융사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.
321292,판례내용,32,"피고인은 같은 날 텔레그램을 통해 성명불상의 전화금융사기 조직원으로부터 ‘위아래 검은색 옷을 입은 피해자 C에게 K 과장님 부탁으로 방문했다고 말하고 돈을 받아 ATM을 이용해 무통장 입금하라’는 지시를 받고, 2022.5.18."
321292,판례내용,33,"13:35경 경주시 L 아파트 주차장에서, 피해자에게 “K 과장님 부탁으로 방문했다”라고 말하여 마치 J 채권팀 직원인 것처럼 행세하면서 위와 같이 성명불상의 전화금융사기 조직원에게 속은 피해자로부터 현금 2,350만원을 받아 이를 성명불상의 전화금융사기 조직원의 지시대로 100만원씩 나누어 무통장 입금하였다."
321292,판례내용,34,다.피해자 B에 대한 범행
321292,판례내용,35,"성명불상의 전화금융사기 조직원은 2022.5.24.경 불상지에서 전화로 M은행 직원을 사칭하여 피해자에게 “소상공인 긴급 자금을 대출해주겠다”라고 거짓말하고, 재차 J의 콜센터 본사 직원을 사칭하여 “M에서 대출을 하려는 4,900만원을 바로 갚아 달라, 돈을 갚지 않으면 개인 신용이 떨어지고 J에 소송이 걸려 있다.오늘 안에 갚지 않으면 모든 보험이 삭제되어 앞으로 보험을 넣을 수도 없다”라고 거짓말하였다."
321292,판례내용,36,그러나 사실 성명불상의 전화금융사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.
321292,판례내용,37,"피고인은 같은 날 텔레그램을 통해 성명불상의 전화금융사기 조직원으로부터 ‘피해자에게 돈을 받아 ATM을 이용해 무통장 입금하라’는 지시를 받고, 2022.5.25."
321292,판례내용,38,"16:50경 대구 달서구 N에 있는 ‘(주)O’ 공장 앞에서, 마치 J 콜센터 직원인 것처럼 행세하면서 위와 같이 성명불상의 전화금융사기 조직원에게 속은 피해자로부터 현금 4,900만원을 받아 이를 성명불상의 전화금융사기 조직원의 지시대로 100만원씩 나누어 무통장 입금하였다."
321292,판례내용,39,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자들로부터 합계 1억 730만원을 편취하였다.
321292,판례내용,40,2.사문서위조
321292,판례내용,41,"피고인은 2022.6.3.경 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 ‘일부변제증명’이라는 문서 파일을 전송 받고, ‘위 문서를 출력하여 현금을 건네주는 상대방에게 교부하라’는 지시를 받았다."
321292,판례내용,42,"이에 피고인은 같은 날 14:45경 경주시 P에 있는 Q에서, ‘일부변제증명’이라는 제목으로, ‘R은행, 회원번호 S, 대출금액 98,750,000원, 성명 T, 대출일 2015-06-30, 주민등록번호 (주민등록번호 1 생략), 완제일 2022-06-03, 상기 고객님의 이용중이신 대출금 98,750,000 중 ￦28,750,000원을 채권담장자를 통해 2022년06월03일에 일부변제하였음을 증명합니다.2022년06월03일 ㈜U’이라고 기재되어 있고, ㈜U 명의의 직인이 날인된 문서 파일을 컬러프린터로 출력하였다."
321292,판례내용,43,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 ㈜U 명의의 일부변제증명서 1장을 위조하였다.
321292,판례내용,44,『2022고단428』
321292,판례내용,45,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.5.초경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321292,판례내용,46,"성명불상의 전화금융사기 조직원은 2022.5.23.경 불상지에서 피해자 V에게 ‘추경안 저소득층 정책지원 긴급 생활안정 지원금 신청 안내’ 문자메시지를 보냈고, 피해자에게 전화를 걸어 W은행 직원을 사칭하며 “6,000만원까지 대출을 해주겠다, 기존 X카드 대출금 3,070만원을 상환하지 않으면 대출이 되지 않으니 3,070만원을 상환하라”라고 거짓말하였다."
321292,판례내용,47,그러나 사실 성명불상의 전화금융사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.
321292,판례내용,48,"피고인은 2022.5.25.경 텔레그램을 통해 성명불상의 전화금융사기 조직원으로부터 피해자에게 돈을 받아 ATM을 이용해 무통장 입금하라는 지시를 받고, 같은 날 12:18경 울산 남구 Y아파트 Z동 1-2호 라인 공동현관 앞에서, 성명불상의 전화금융사기 조직원과 전화 통화 중인 피해자로부터 3,070만원을 건네받아 이를 성명불상의 전화금융사기 조직원의 지시대로 100만원씩 나누어 무통장 입금하였다."
321292,판례내용,49,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 합계 3,070만원을 편취하였다."
321292,판례내용,50,『2022고단510』
321292,판례내용,51,"전화금융사기(‘보이스피싱’) 조직은 다수의 피해자들에게 무작위로 전화를 걸거나 문자메시지를 전송하여 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.5.초순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 모의하였다."
321292,판례내용,52,1.2022.5.23.
321292,판례내용,53,범죄사실(2022형제4280호)
321292,판례내용,54,가.사기
321292,판례내용,55,성명불상의 전화금융사기 조직원은 금융기관 직원임을 사칭하면서 2022.5.20.경 피해자 AA에게 소상공인 대출을 해주겠다는 문자메시지를 보낸 후 이를 보고 연락한 피해자에게 전화로 기존대출을 변제한 후 대환대출을 해주겠다며 피해자가 기존에 ‘AB’에 부담하는 채무를 현금으로 변제하여야 하니 자신이 지정하는 직원을 만나 현금을 건네주라고 거짓말하였다.
321292,판례내용,56,피고인은 2022.5.23.
321292,판례내용,57,"11:25경 부산 동래구 AC 앞길에서, 피해자가 운전하는 그랜저 승용차에 탑승한 후, 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 17,420,000원을 건네받았다."
321292,판례내용,58,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 피해자의 재물의 교부를 받았다.
321292,판례내용,59,나.주민등록법위반
321292,판례내용,60,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니된다.
321292,판례내용,61,그럼에도 불구하고 피고인은 가항 기재 범행 직후인 2022.5.23.
321292,판례내용,62,"12:30경 경남 김해시 AD에서, 관리책인 성명불상자로부터 텔레그램 메신저를 통해 전달받은 ‘AE (주민등록번호 2 생략), AF (주민등록번호 3 생략), AG (주민등록번호 4 생략), AH (주민등록번호 5 생략), AI (주민등록번호 6 생략), AJ (주민등록번호 7 생략), AK (주민등록번호 8 생략), AL (주민등록번호 9 생략), AM (주민등록번호 10 생략), AN (주민등록번호 11 생략), AO (주민등록번호 12 생략), AP (주민등록번호 13 생략), AQ (주민등록번호 14 생략), AR (주민등록번호 15 생략), AS (주민등록번호 16 생략), AT (주민등록번호 17 생략), AU (주민등록번호 18 생략), AV (주민등록번호 19 생략)’을 AW은행 ATM 기기에 입력하여 무통장 입금하였다."
321292,판례내용,63,이로써 피고인은 성명불상자와 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
321292,판례내용,64,2.2022.5.24.
321292,판례내용,65,범죄사실(2022형제4202호)
321292,판례내용,66,"성명불상의 전화금융사기 조직원은 M은행 직원임을 사칭하면서 2022.5.21.경 피해자 AX에게 전화로 기존 피해자의 AY 대출금을 저이율로 대환대출을 해주겠다며 말한 후, AY 직원임을 사칭하면서 재차 피해자에게 전화로 대환대출이 계약위반이므로 위약금을 부담하지 않기 위해서는 현금으로 기존 대출금을 변제하고, 나아가 신용보증재단에 금원을 예치하여야 하니 자신이 지정하는 직원을 만나 현금을 건네주라고 거짓말하였다."
321292,판례내용,67,피고인은 2022.5.24.
321292,판례내용,68,"14:20경 김해시 AZ 앞길에서, 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 14,000,000원을 건네받았다."
321292,판례내용,69,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 피해자의 재물의 교부를 받았다.
321292,판례내용,70,3.2022.5.30.
321292,판례내용,71,범죄사실(2022형제4398호)
321292,판례내용,72,"성명불상의 전화금융사기 조직원은 M은행 직원임을 사칭하면서 2022.5.27.경 피해자 BA에게 ‘새정부출범 특별지원금’을 신청하라는 내용의 문자메시지를 보낸 다음, 이를 보고 전화한 피해자에게 BB은행 직원임을 사칭하면서 직접 현금으로 기존 대출을 변제하면 고액의 대출이 가능하다면서 자신이 지정하는 직원을 만나 현금을 건네주라고 거짓말하였다."
321292,판례내용,73,피고인은 2022.5.30.
321292,판례내용,74,"15:55경 부산 서구 BC 앞길에서, 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 44,000,000원을 건네받았다."
321292,판례내용,75,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 피해자의 재물의 교부를 받았다.
321292,판례내용,76,4.2022.6.3.
321292,판례내용,77,범죄사실(2022형제4142호)
321292,판례내용,78,"성명불상의 전화금융사기 조직원은 U은행 직원임을 사칭하면서 2022.6.2.경 피해자 E에게 저금리대출을 받을 수 있다는 내용의 문자메시지를 보낸 다음, 이를 보고 전화한 피해자에게 대환대출을 해주겠다고 말한 후, BD직원임을 사칭하면서 재차 피해자에게 전화로 대환대출이 계약위반이므로 가상계좌가 정지되어 있으니 기존 대출금을 현금으로만 변제할 수 있으니 자신이 지정하는 직원을 만나 현금을 건네주라고 거짓말하였다."
321292,판례내용,79,피고인은 2022.6.3.
321292,판례내용,80,"12:30경 경주시 BE 앞길에서, 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 30,000,000원을 건네받았다."
321292,판례내용,81,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 피해자의 재물의 교부를 받았다.
321292,판례내용,82,증거의 요지
321292,판례내용,83,[2022고단288]
321292,판례내용,84,1.피고인의 일부 법정진술
321292,판례내용,85,"2.C, D, B에 대한 각 경찰 진술조서"
321292,판례내용,86,"3.압수조서, 압수목록"
321292,판례내용,87,"4.입건전조사보고서(CCTV영상자료 저장 CD 및 영상자료 캡처화면 붙임 관련), 수사보고서(피의자 A의 휴대폰에 설치된 ‘텔레그램’상 피해액 확인관련), 수사보고서(피의자 A의 유인책과 주고받은 텔레그램 내용), 수사보고서(텔레그램 통해 확인한 A의 다른 지역에서의 현금수금), 수사보고서(피의자 A에 대한 CCTV 영상자료 저장 CD 캡처화면 붙임관련), 디지털증거분석결과보고서"
321292,판례내용,88,[2022고단428]
321292,판례내용,89,1.피고인의 일부 법정진술
321292,판례내용,90,2.V에 대한 경찰 진술조서
321292,판례내용,91,3.입건전조사보고서(대면편취 발생장소에 대한 수사)
321292,판례내용,92,[2022고단510]
321292,판례내용,93,1.피고인의 일부 법정진술
321292,판례내용,94,"2.E, AX, AA에 대한 각 경찰 진술조서"
321292,판례내용,95,3.전기통신금융사기피해신고서
321292,판례내용,96,"4.입건전조사보고서(용의자 이용 교통수단 관련), 수사보고서(압수수색검증영장 집행 회신 관련), 수사보고서(피해내역 거래명세표 첨부), 수사보고서(현장 CCTV 영상 첨부), 입건전조사보고서(현장 CCTV)"
321292,판례내용,97,[피고인과 변호인은 피고인이 각 범죄 사실 기재와 같이 금원을 지급받은 사실은 인정하면서도 편취의 범의를 부인한다.
321292,판례내용,98,"그러나 ① 피고인이 피해자들로부터 돈을 수금하는 일을 하게 된 경위, ② 피고인이 한 업무가 일반적으로 행해져왔던 보이스피싱 범죄 수법과 비교하여 특별히 새롭거나 이례적이지 않은 점, ③ 업무를 함에 있어 정○ 대리라는 가명을 사용하고 문서를 전달할 때는 비닐장갑을 끼는 등 피고인의 신분이 드러나는 행동을 최대한 배제한 점, ④ 일을 하기 전 아는 동생으로부터 피고인이 하려는 일이 불법적인 일인 것 같다는 얘기를 들었음에도 업무를 지시하는 BF이나 BG에게만 합법인지 여부를 확인하였을 뿐 다른 사람들에게 이를 확인해 보지 않은 점, ⑤ 당시 피고인은 경제적으로 어려운 상태였기 때문에 돈을 벌기 위해서라면 어떠한 일이라도 할 생각이 있었던 것으로 보이는 점(피고인은 수사시관에서 뭔가 불법적인 일일 것이라고 의심했고 주변 동생들도 불법일거라고 얘기했지만 당시 생활비조차 없어 어쩔 수 없이 계속 하게 되었다고 진술하였다)등을 종합할 때, 피고인은 자신이 하는 업무가 불법일 가능성을 미필적으로나마 인식하였음에도 돈을 벌기 위한 목적으로 이를 애써 외면하면서 이 사건 범행을 계속해 온 것으로 보여 편취의 범의가 인정된다.]"
321292,판례내용,99,법령의 적용
321292,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
321292,판례내용,101,"형법 제347조 제1항, 형법 제30조(사기의 점), 형법 제231조, 형법 제30조(사문서위조의 점), 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
321292,판례내용,102,1.경합범가중
321292,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321292,판례내용,104,1.몰수
321292,판례내용,105,형법 제48조 제1항 제1호
321292,판례내용,106,1.배상명령신청의 각하
321292,판례내용,107,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
321292,판례내용,108,양형의 이유
321292,판례내용,109,"범죄전력이 전혀 없는 초범인 점, 피고인이 처음부터 확정적 고의로 이 사건 범행을 저지른 것으로 보이지는 않는 점, 편취한 금액과 비교할 때 피고인이 실제로 얻은 이익이 적은 점은 유리한 정상이다."
321292,판례내용,110,"그러나 이 사건과 같은 보이스피싱 범행은 불특정 다수의 피해자들을 대상으로 조직적, 계획적으로 행하여지고, 다수의 피해자를 양산함으로써 사회에 끼치는 해악이 매우 커 이를 엄히 처벌할 필요가 있는 점, 피고인은 현금 수거책으로서 보이스피싱 범죄를 완성하는데 필수적이고도 중요한 역할을 담당한 점, 피고인이 가담한 범행 횟수가 적지 않고 편취 금액의 합계가 2억4,000만 원을 초과하는 다액인 점, 피고인은 피해자들에 대하여 미안한 마음을 가지고 있다면서도 자신 역시 피해자라고 주장하면서 피해자들에 대한 피해변제를 위해서는 아무런 노력을 하지 않고 있고 실제로 피해자들에 대한 피해회복이 전혀 이루어지지 않은 점과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
321292,판례내용,111,판사 우○
