판례일련번호,구분,문장번호,내용
326868,판례내용,21,1.전자금융거래법위반
326868,판례내용,22,누구든지 계좌와 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받거나 제공하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
326868,판례내용,23,"그럼에도 불구하고 피고인은 2021.2.1.경 천안시에서 성명불상자로부터 휴대전화 메시지 및 전화통화를 통하여 “가상화폐를 유통하는 회사이다.회사 회원의 현금이 입금되면 체크카드로 해외결제를 하고 가상화폐로 유통을 할 것이다.체크카드의 정보를 제공하면 수당을 지급하겠다”라는 제안을 받고 이를 승낙한 후, 2021.2.2.경 휴대전화 메시지를 통하여 성명불상자에게 피고인 명의 E조합 계좌(계좌번호 2 생략)의 계좌번호, 비밀번호, 계좌와 연결된 체크카드 번호 등의 정보를 제공하였다."
326868,판례내용,24,2.횡령
326868,판례내용,25,"피고인은 2021.2.1.경 천안시에서 성명불상자로부터 휴대전화 메시지 및 전화통화를 통하여 “가상화폐를 유통하는 회사이다.회사 회원의 현금이 입금되면 체크카드로 해외결제를 하고 가상화폐로 유통을 할 것이다.체크카드의 정보를 제공하면 수당을 지급하겠다”라는 제안을 받고 이를 승낙하였고, 2021.2.2.경 성명불상자로부터 위 제1항 기재 E조합 계좌에 입금된 1,000만 원을 출금하여 성명불상자가 알려주는 계좌로 무통장입금하여 달라는 요구를 받았다."
326868,판례내용,26,"그러나 위 E조합 계좌에 입금된 1,000만 원은 피해자 B이 “기존 대출금을 상환하면 금리 2%로 2,500만 원까지 대출이 가능하다”라는 성명불상 보이스피싱 조직원 말에 속아 대출상환금 명목으로 송금한 돈이었다."
326868,판례내용,27,"피고인은 위와 같이 위 E조합 계좌에 입금된 피해자 소유의 1,000만 원을 피해자를 위하여 보관하던 중, 2021.2.3.경부터 2021.2.4.경까지 천안시 일대에서 개인 채무 변제, 생활비 등 개인적인 용도로 임의로 소비하여 횡령하였다."
326868,판례내용,28,3.모욕
326868,판례내용,29,"피고인은 2021.11.1.경 천안시 서북구에 있는 피고인의 주거지에서 휴대전화를 이용하여 F과 카카오톡으로 대화하던 중 피해자 G을 지칭하여 “진짜 또라인가, 욕구불만 있는거 같음.생리때마다 난리인가 의심스러움^^ 이러다 주기도 알판이에요.꼭 월말 20, 31 사이에 연락온다니까요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ, 개가튼년 노렸네”라고 메시지를 전송하여 공연히 피해자를 모욕하였다."
326868,판례내용,30,증거의 요지
326868,판례내용,31,『2022고단358』
326868,판례내용,32,1.피고인의 법정진술
326868,판례내용,33,2.D에 대한 경찰 진술조서
326868,판례내용,34,3.카카오톡 메시지 출력물
326868,판례내용,35,4.계좌 거래내역
326868,판례내용,36,5.문자메시지 출력물
326868,판례내용,37,6.금융거래정보 제공요청 회신
326868,판례내용,38,7.CCTV 사진
326868,판례내용,39,8.입출금 거래내역
326868,판례내용,40,『2022고단2063』
326868,판례내용,41,1.피고인의 법정진술
326868,판례내용,42,"2.G, B에 대한 각 경찰 진술조서"
326868,판례내용,43,3.F 작성의 진술서
326868,판례내용,44,4.카카오톡 내용
326868,판례내용,45,5.대화내역
326868,판례내용,46,6.입출금거래내역
326868,판례내용,47,법령의 적용
326868,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
326868,판례내용,49,"각 형법 제355조 제1항(횡령의 점), 전자금융거래법 제49조 제4항 제5호, 제6조의2(계좌 관련정보 제공의 점), 형법 제311조(모욕의 점), 각 징역형 선택"
326868,판례내용,50,1.경합범가중
326868,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326868,판례내용,52,1.배상신청의 각하
326868,판례내용,53,소송촉진 등에 관한 특례법 제32조 제1항 제3호(배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 부적당함)
326868,판례내용,54,양형의 이유
326868,판례내용,55,피고인이 반복하여 횡령 범행을 하였고 피해가 대부분 회복되지 못하였다.
326868,판례내용,56,피고인이 제공한 계좌 정보가 범죄에 이용되었다.
326868,판례내용,57,피고인이 모욕 범행의 피해자와 합의하지 못하였다.
326868,판례내용,58,"다만, 피고인이 자신의 잘못을 모두 인정하며 반성하고 있다."
326868,판례내용,59,"피고인이 일부 피해를 변제하였고, 피해자들을 위하여 일정 금액을 공탁하였다."
326868,판례내용,60,피고인은 아무런 범죄전력이 없다.
326868,판례내용,61,"그밖에 피고인의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
326868,판례내용,62,판사 전○ _________________________
