판례일련번호,구분,문장번호,내용
324537,판례내용,39,2.판단
324537,판례내용,40,"먼저 기록에 의하면, 피고인이 피해자와 법률상 부부관계인 사실, 피고인이 2021년 3월경까지 이 사건 아파트에서 피해자와 함께 거주한 사실을 인정할 수 있다."
324537,판례내용,41,"그러나 다른 한편으로 이 법원이 채택, 조사한 증거를 종합하면, 피해자는 피고인과 혼인(재혼)하기 전인 2017년부터 이 사건 아파트를 단독으로 소유한 사실, 피고인은 2021년 1월부터 3월경까지 이 사건 아파트에서 피해자 및 피해자의 어머니와 함께 살았으나, 2021년 3월경 피해자 어머니와의 불화로 새로 집을 구해 나간 사실, 이후 피해자는 2021년 7월경부터 피고인이 새로 얻은 집에서 피고인과 동거하였으나 2021년 12월경 피고인과의 불화로 다시 이 사건 아파트로 돌아갔고, 곧이어 2022년 2월경 피고인을 상대로 이혼소송을 제기하였으며, 그러자 피고인도 피해자를 상대로 반소를 제기한 사실, 피고인은 2022.6.16."
324537,판례내용,42,"02:50경 술에 취한 상태로 이 사건 아파트를 가기 위해 공동현관 출입문 비밀번호를 눌렀으나 열리지 않자 그곳에서 기다리다가 배송기사가 들어가는 것을 보고 뒤따라 들어가 이 사건 아파트 앞으로 갔고, 초인종을 눌러도 문을 열어주지 않자 큰 소리를 지르고 문을 두드리는 등 소란을 피우다가 피해자의 누나 E가 걸쇠를 건 채 문을 열자 그 틈새로 발을 들이밀고 위 E의 머리를 때린 사실, 피고인은 2022.4.22."
324537,판례내용,43,14:06경에도 이 사건 아파트를 찾아갔다가 위 E이 문을 열어주지 않은 채 경찰에 신고하여 돌아간 적이 있는 사실을 인정할 수 있다.
324537,판례내용,44,"위와 같은 사실관계와 기록에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 2021년 3월 이후에는 이 사건 아파트를 떠나 1년 3개월 이상 그곳에서 거주하지 않았고, 2021년 12월 이후에는 피해자와 별거하며 상호 이혼소송까지 제기하는 등 피해자와의 혼인관계도 파탄에 이르렀던 것으로 보이는 점, ② 피고인이 이 사건 아파트를 찾아간 시각은 대부분의 사람들이 잠을 자는 새벽 2시 50분경이고, 공동현관 비밀번호를 알지 못해 현관문을 열지 못하자 배송기사를 따라 몰래 들어간 점, ③ 피고인은 이 사건 아파트 앞에서 피해자와 그의 누나로부터 돌아갈 것을 요구받고도 큰 소리를 지르며 출입문 사이로 발을 들이밀어 문을 닫지 못하게 하고 피해자의 누나를 폭행까지 한 점, ④ 피해자는 이전에도 이 사건 아파트를 찾아온 피고인을 경찰에 신고하는 등 피해자가 이 사건 아파트에 들어오는 것을 명시적으로 금지한 것으로 보이는 점 등을 종합하여 보면, 피고인이 피해자와 부부관계로서 이전에 이 사건 아파트에 거주하였다는 사정만으로 이 사건 범행 당시까지도 공동주거권자의 지위에 있었다고 볼 수 없음은 물론, 피고인이 새벽 시간에 몰래 공동현관 출입문을 통해 이 사건 아파트로 가서 소란을 피우고 폭행까지 하며 침입한 것을 가리켜 사회상규에 어긋나지 않는 행위라고 볼 수도 없다."
324537,판례내용,45,피고인의 주장은 받아들이지 아니한다.
324537,판례내용,46,무죄 부분
324537,판례내용,47,1.이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점의 요지
324537,판례내용,48,"이 부분 공소사실의 요지는, 피고인이 2022.4.22."
324537,판례내용,49,"14:06경 서울 강동구 C에 있는 피해자 B의 주거지를 찾아가 기다리고, 2022.6.17."
324537,판례내용,50,02:50경 피해자의 위 주거지를 찾아가 접근하는 등 지속적 또는 반복적으로 불안감 및 공포감을 일으키는 스토킹행위를 하였다는 것이다.
324537,판례내용,51,2.판단
324537,판례내용,52,"가.스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)은 ‘스토킹행위’를 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니는 등 제2조 제1호 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’(같은 법 제2조 제1호)으로 정의하면서 ‘지속적 또는 반복적으로 스토킹행위를 하는 것’(스토킹처벌법 제2조 제2호)을 ‘스토킹범죄’로 정하여 그 처벌규정을 두고 있다."
324537,판례내용,53,"이와 같이 스토킹범죄는 스토킹행위를 지속적 또는 반복적으로 하는 것을 구성요건으로 하고 있으므로, 이에 해당한다고 하기 위해서는 일련의 스토킹행위 사이에 일시·장소의 근접, 방법의 유사성, 기회의 동일, 범의의 계속 등 밀접한 관계가 있어 그 전체를 일련의 지속적 또는 반복적인 행위로 평가할 수 있는 경우라야 하고, 그와 같이 평가될 수 없는 일회성 내지 비연속적인 단발성 행위가 수차 이루어진 것에 불과한 경우에는 스토킹범죄에 해당하지 않는다고 봄이 타당하다."
324537,판례내용,54,"나.돌이켜 이 사건에 관하여 보건대, 기록에 의하면 피고인이 공소사실 기재와 같이 2회에 걸쳐 이 사건 아파트를 찾아간 사실을 인정할 수 있으나, 다른 한편으로 피고인이 이 사건 아파트를 찾아간 것은 2회에 불과하고 그 간격도 2개월 가까이 되는 점, 피고인이 2022.4.22."
324537,판례내용,55,"처음 이 사건 아파트를 찾아간 것은 그 무렵 피해자의 어머니가 사망하였음에도 피고인에게 이를 알리지 않은 채 장례식까지 치른 것을 따지기 위해서였던 것으로 보이고, 2022.6.17.에는 술에 취해 순간적으로 피해자에게 화가 나서 찾아간 것으로 보이는 점 등에 비추어 보면, 피고인이 위와 같이 2회에 걸쳐 이 사건 아파트를 찾아간 것을 가리켜 ‘지속적 또는 반복적으로’ 스토킹행위를 한 것이라고 단정하기는 어렵다."
324537,판례내용,56,그리고 달리 이 점을 인정할 증거가 없다.
324537,판례내용,57,3.결론
324537,판례내용,58,"그렇다면, 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 한다."
324537,판례내용,59,이○의 이유로 주문과 같이 판결한다.
324537,판례내용,60,판사
324537,판례내용,61,김○
324537,판례내용,62,_________________________
