판례일련번호,구분,문장번호,내용
335711,판례내용,25,"08:12경 불상의 장소에서 피해자 C(남, 63세)에게 ‘정부 정책 재난지원금 대상자로 선정되었다.’라는 취지의 허위의 문자 메시지를 보낸 다음 위 문자메시지를 보고 전화하여 대출 가능 여부를 문의하는 피해자에게 대출신청서를 작성하여 제출하라고 하여 피해자로부터 그의 인적사항 등이 기재된 대출신청서를 받은 다음 피해자에게 연락하여 ‘기존 대출 내역이 조회된다.금융감독원 직원을 보낼 테니 그에게 기존 대출금 750만원을 상환하면 1,000만원을 대출해 주겠다.’라고 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 12:30경에서 13:00경 사이에 성명불상의 현금수거책에게 750만원을 교부하도록 하고, 같은 날 오후경 피해자에게 연락하여 ‘1,250만원을 더 상환하면 3,500만원까지 대출해 주겠다.’라고 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 17:50경 위 현금수거책에게 1,250만원을 교부하도록 하였으며, 다음 날인 2022.8.19."
335711,판례내용,26,정○ 피해자에게 전화하여 금융감독원 직원을 사칭하며 ‘당신은 대출 약정을 위반했다.기존 대출금 670만원을 상환해야 법에 저촉되지 않는다.소속 직원인 B 대리를 보낼 테니 그에게 670만원을 교부하라’라는 취지로 거짓말을 하였다.
335711,판례내용,27,그러나 사실 위 성명불상의 전화금융사기 조직원은 금융감독원 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력도 없었으며 피해자가 대출 약정을 위반한 사실도 없었다.
335711,판례내용,28,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.8.19."
335711,판례내용,29,15:52경 경산시 D에 있는 'E' 앞에서 피해자를 만나 자신을 ‘B 대리’라고 소개하며 금융감독원 직원을 사칭하여 이에 속은 피해자로부터 현금 670만원을 교부받은 후 위 돈 중에서 피고인의 일당 14만원을 제외한 현금 656만원을 위 조직원이 지정하는 계좌로 1회 입금액이 100만원을 초과하지 않도록 여러 번 나누어 무통장 입금 방식으로 입금하여 전달하였다.
335711,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원들의 전화금융사기 범행을 용이하게 하여 이를 방조하였다.
335711,판례내용,31,『2023고단810』
335711,판례내용,32,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 대한민국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 철저한 점조직 형태로 운영되고 있다."
335711,판례내용,33,"피고인은 2022.8.경 성명불상의 전화금융사기 조직원으로부터 ‘지시하는 장소에 가서 대기하고 있다가 내가 인상착의를 알려주는 사람을 만나 그에게 B 대리로 소개하며 피해자로부터 현금을 수거하고, 이후 일당을 제외한 나머지 돈을 내가 알려주는 계좌로 제3자의 명의를 이용하여 100만원 단위로 쪼개어 무통장 입금하라.’라는 취지의 제안을 받고 이에 응하여 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들의 전화금융사기 범행을 도와주기로 하였다."
335711,판례내용,34,2.구체적 범죄사실
335711,판례내용,35,성명불상의 전화금융사기 조직원은 2022.8.31.
335711,판례내용,36,"오전경 불상의 장소에서 피해자 F(여, 59세)에게 ‘저금리 대출을 해주겠다.’라는 취지의 허위의 문자메시지를 보낸 다음 위 문자메시지를 보고 전화하여 대출 가능 여부를 문의하는 피해자에게 G은행 H 대리를 사칭하며 불상의 어플리케이션을 휴대폰에 설치한 후 대출신청을 하라고 하여 피해자로부터 그의 인적사항 등이 기재된 대출신청서를 위 어플리케이션으로 받은 다음 재차 피해자에게 연락하여 I은행 직원을 사칭하며 ‘기존 대출금이 있는데 G은행에서 대출신청한 내역이 조회된다.J 직원을 보낼 테니 그에게 기존 대출금 2350만 원을 상환해야 한다.’라고 거짓말을 하였다."
335711,판례내용,37,그러나 사실은 위 성명불상의 전화금융사기 조직원은 G은행 등 금융기관 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력도 없었으며 피해자가 대출 약정을 위반한 사실도 없었다.
335711,판례내용,38,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.9.2."
335711,판례내용,39,"14:45경 상주시 K에 있는 주택마당에서 피해자를 만나 ‘B 대리’인 것처럼 행세하며 이에 속은 피해자로부터 현금 2,350만 원을 교부받은 후 위 돈 중에서 피고인의 일당 등 25만원을 제외한 현금 2,325만원을 위 조직원이 지정하는 계좌로 1회 입금액이 100만원을 초과하지 않도록 여러 번 나누어 무통장 입금 방식으로 입금하여 전달하였다."
335711,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원들의 전화금융사기 범행을 용이하게 하여 이를 방조하였다.
335711,판례내용,41,『2023고단950』
335711,판례내용,42,"피고인은 2022.경 성명불상의 전기통신금융사기 조직원으로부터 ‘가방 대금 수거 업무를 해주면 일당을 지급하겠다.’라는 제안을 받고 이를 수락하여, 전기통신금융사기 조직원들은 금융기관을 사칭하여 사람들을 기망하고, 피고인은 위 성명불상자의 지시에 따라 위와 같이 기망당한 사람들로부터 현금을 교부받은 후 이를 위 성명불상자가 지정하는 계좌로 무통장 입금하는 방법으로 위 전화금융사기 조직원들의 전기통신금융사기 범행을 용이하게 하기로 마음먹었다."
335711,판례내용,43,성명불상의 전기통신금융사기 조직원은 2022.9.5.경 불상지에서 L은행 직원을 사칭하여 피해자 M에게 ‘기존 N카드 대출금을 먼저 갚으면 저금리 대환대출을 해주겠다’라고 거짓말을 하였다.
335711,판례내용,44,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 대환대출을 해줄 의사나 능력이 없었다."
335711,판례내용,45,"그럼에도 불구하고 위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.9.7."
335711,판례내용,46,"11:00경 울산 남구 O에 있는 P사무소 앞 노상에서 피해자를 만나 N카드 직원인 것처럼 행세하면서 피해자로부터 현금 1,220만 원을 교부받은 후, 그중 본인 일당을 제외한 현금 1,192만 원을 위 성명불상자가 지정한 계좌로 무통장 입금하여 성명불상의 전기통신금융사기 조직원들의 전화금융사기 범행을 용이하게 하였다."
335711,판례내용,47,이로써 피고인은 성명불상의 전화금융사기 조직원들의 전기통신금융사기 범행을 방조하였다.
335711,판례내용,48,증거의 요지
335711,판례내용,49,『2023고단511』
335711,판례내용,50,1.피고인의 법정진술
335711,판례내용,51,1.현장 사진
335711,판례내용,52,1.진정서
335711,판례내용,53,1.범죄인지서
335711,판례내용,54,『2023고단810』
335711,판례내용,55,1.피고인의 법정진술
335711,판례내용,56,1.차적조회
335711,판례내용,57,1.진정서
335711,판례내용,58,『2023고단950』
335711,판례내용,59,1.피고인의 법정진술
335711,판례내용,60,"1.계좌별거래명세표, 카카오톡 대화내용"
335711,판례내용,61,1.현금인출 CCTV 사진 등
335711,판례내용,62,법령의 적용
335711,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
335711,판례내용,64,"각 형법 제347조 제1항, 제32조 제1항, 징역형 선택"
335711,판례내용,65,1.법률상 감경
335711,판례내용,66,"각 형법 제32조 제2항, 제55조 제1항 제3호"
335711,판례내용,67,1.경합범가중
335711,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335711,판례내용,69,양형의 이유
335711,판례내용,70,"이른바 보이스피싱의 사회적 폐해와 엄단할 필요가 높고, 범행 횟수, 피해 규모 및 피해 결과 고려할 때 상응한 처벌 불가피하다."
335711,판례내용,71,"피고인의 역할 및 가담 정도, 이익 및 고의 정도, 피고인의 연령, 성행, 가족관계, 수사 및 공판 경과 등을 참작하여 주문과 같이 판결한다."
335711,판례내용,72,판사 김○ _________________________
