판례일련번호,구분,문장번호,내용
329388,판례내용,27,이로써 피고인은 중요한 사실증명에 관한 사문서인 B 명의의 사용인감계 1장을 위조하였다.
329388,판례내용,28,"(2)피고인은 2021.7.일자불상경 서울 이하 불상의 장소에서, 행사할 목적으로 권한 없이, 컴퓨터 워드프로세서를 이용하여 위임장이라는 제목하에 대리인의「주소 : 」,「주민등록번호 : 」,「성명 : 」, 「관계 : 」, 「위 사람을 대리인으로 정하고, 다음 사항을 위임하여 본 위임장을 고의 또는 과실로 위법 부당하게 사용함으로써 발생하는 민, 형사상의 책임은 전적으로 본인에게 있음을 서약합니다.」,「 ▣ 다음 ▣」, 「위임업무 : 」, 「 년 월 일」, 「주소 : 충청남도 천안시 서북구 C」, 「상호 : B, 대표이사 D」이라는 문구를 각 작성하고, 이를 출력한 다음 펜으로 대리인의「주소 : 」란에 ‘경기도 고양시 일산서구 E건물 F호’,「주민등록번호 : 」란에 ‘(주민등록번호 1 생략)’,「성명 : 」란에 ‘A’,「관계 : 」란에 ‘직원’,「위임업무 : 」란에 ‘통장 개설용’,「 년 월 일」란에 ‘2021.7.13.’이라고 각 기재하고,「상호 : B 대표이사 D」이라는 이름 위에 포토샵 프로그램 등을 이용하여 정상적으로 날인된 타문서의 B 대표이사 인영을 전사나 스캔 등으로 이전시켜 붙이는 방법으로 B 대표이사의 인감을 임의로 날인하였다."
329388,판례내용,29,이로써 피고인은 권리의무에 관한 사문서인 B 명의의 위임장 1장을 위조하였다.
329388,판례내용,30,"나.피고인은 2021.7.15.경 서울 용산구 한강대로 264-1, 중소기업은행 용산지점에서, 그 위조 사실을 모르는 중소기업은행 용산지점의 성명불상 직원에게 위와 같이 위조한 사용인감계와 위임장을 마치 진정하게 성립한 것처럼 각 교부하여 이를 행사하였다."
329388,판례내용,31,3.업무상횡령
329388,판례내용,32,"피고인은 신원보증인으로서 B에게 손해배상책임을 부담하는 채무자 F이 2021.7.30.경 개인회생절차개시결정에 따라 채권자인 B에게 개인회생 변제금 명목으로, 위 1항 및 2항 기재와 같이 자격을 모용하여 작성한 은행거래서와 위조한 사용인감계와 위임장을 이용하여 개설한 B 명의의 중소기업은행 계좌(계좌번호 1 생략)로 51,817,545원을 입금하는 등 그때부터 2022.2.8.경까지 합계 57,601,425원을 입금하였으면, 피고인으로서는 이를 피고인의 사적 용도로 사용해서는 아니 되고 B을 위해 업무상 보관할 임무가 있음에도 불구하고, 2021.8.2.경 위 계좌에서 15,000,000원을 인출하여 그 무렵 서울 이하 불상의 장소에서 피고인의 사적 용도에 임의 사용한 것을 비롯하여 그때부터 2022.2.9.경까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 합계 57,527,960원을 인출하여 피고인의 사적 용도에 임의 사용하였다."
329388,판례내용,33,"이로써 피고인은 업무상 보관 중인 B의 자금 합계 57,527,960원을 횡령하였다."
329388,판례내용,34,증거의 요지
329388,판례내용,35,1.피고인의 법정진술
329388,판례내용,36,2.G에 대한 경찰 진술조서
329388,판례내용,37,"3.은행거래서, 사용인감계, 위임장"
329388,판례내용,38,"4.고소장, 추가고소장"
329388,판례내용,39,법령의 적용
329388,판례내용,40,1.범죄사실에 대한 해당법조
329388,판례내용,41,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제232조(자격모용사문서 작성의 점), 형법 제234조, 제232조(자격모용 작성사문서 행사의 점), 각 형법 제231조(사문서 위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점)"
329388,판례내용,42,2.상상적 경합
329388,판례내용,43,"형법 제40조, 제50조"
329388,판례내용,44,3.형의 선택
329388,판례내용,45,각 징역형 선택
329388,판례내용,46,4.경합범가중
329388,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329388,판례내용,48,5.집행유예
329388,판례내용,49,형법 제62조 제1항
329388,판례내용,50,양형의 이유
329388,판례내용,51,피고인이 사문서를 위조하는 등의 방법을 적극적으로 동원하여 피해자 회사의 금원을 횡령하였는바 그 죄질이 가볍지 않다.
329388,판례내용,52,"범행기간이 짧지 않고 횡령금액도 5,700만 원이 넘는다."
329388,판례내용,53,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이고 있다."
329388,판례내용,54,피해자에게 재산상 피해를 회복하였다.
329388,판례내용,55,이종 범죄로 1회 벌금형으로 처벌받은 외에는 범죄 전력이 없다.
329388,판례내용,56,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 수단, 피해 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
329388,판례내용,57,판사 김○
329388,판례내용,58,_________________________
329388,판례내용,59,범죄일람표
329388,판례내용,60,연번
329388,판례내용,61,범행 일시
329388,판례내용,62,범행장소
329388,판례내용,63,피해금(원)
329388,판례내용,64,범행 방법
329388,판례내용,65,1
329388,판례내용,66,2021.08.02.
329388,판례내용,67,서울시 이하 알 수 없는 장소
329388,판례내용,68,"15,000,000"
329388,판례내용,69,2021.7.30.
329388,판례내용,70,"피해자인 B 주식회사 명의의 중소기업은행 계좌(계좌번호 1 생략)에 채무자인 H이 회생 변제금 명목으로 입금한 51,817,545원을 9차례에 걸쳐 합계 50,200,000원을 현금으로 출금하여 피고인의 사적 용도로 임의 사용하는 방법으로 횡령"
329388,판례내용,71,2
329388,판례내용,72,2021.08.06.
329388,판례내용,73,"7,000,000"
329388,판례내용,74,3
329388,판례내용,75,2021.08.12.
329388,판례내용,76,"4,500,000"
329388,판례내용,77,4
329388,판례내용,78,2021.08.19.
329388,판례내용,79,"8,000,000"
329388,판례내용,80,5
329388,판례내용,81,2021.09.01.
329388,판례내용,82,"4,500,000"
329388,판례내용,83,6
329388,판례내용,84,2021.09.02.
329388,판례내용,85,"3,000,000"
329388,판례내용,86,7
329388,판례내용,87,2021.09.10.
329388,판례내용,88,"4,500,000"
329388,판례내용,89,8
329388,판례내용,90,2021.09.24.
329388,판례내용,91,"2,000,000"
329388,판례내용,92,9
329388,판례내용,93,2021.09.24.
329388,판례내용,94,"1,700,000"
329388,판례내용,95,10
329388,판례내용,96,2021.10.29.
329388,판례내용,97,"3,500,000"
329388,판례내용,98,피해자인 B 주식회사 명의의 중소기업은행 계좌(계좌번호 1 생략)에 위 H이 회생 변제금 명목으로 2021.10.15.
329388,판례내용,99,"입금한 963,980원과 2021.10.25."
329388,판례내용,100,"입금한 963,980원 및 2021.9.24.까지의 위 계좌 잔액 1,617,545원 등 합계 3,545,505원 중 2021.10.29."
329388,판례내용,101,"3,500,000원을 현금으로 출금하여 피고인의 사적 용도로 임의 사용하는 방법으로 횡령"
329388,판례내용,102,11
329388,판례내용,103,2021.12.28.
329388,판례내용,104,"1,900,000"
329388,판례내용,105,피해자 B 주식회사 명의의 중소기업은행 계좌(계좌번호 1 생략)에 회생 변제금 명목으로 위 H이 2021.11.25.
329388,판례내용,106,"입금한 963,980원과 2021.12.27."
329388,판례내용,107,"입금한 963,980원 등 합계 1,927,960원 중 2021.12.28."
329388,판례내용,108,"1,900,000원을 현금으로 출금하여 피고인의 사적 용도로 임의 사용하는 방법으로 횡령"
329388,판례내용,109,12
329388,판례내용,110,2022.02.09.
329388,판례내용,111,"1,927,960"
329388,판례내용,112,피해자 B 주식회사 명의의 중소기업은행 계좌(계좌번호 1 생략)에 위 H이 회생 변제금 명목으로 2022.01.25.
329388,판례내용,113,"입금한 963,980원과 2022.02.08."
329388,판례내용,114,"입금한 963,980원 등 합계 1,927,960원이 포함된 2,211,804원을 2022.02.09."
329388,판례내용,115,"현금으로 출금하여 그중 1,927,960원을 피고인의 사적 용도로 임의 사용하는 방법으로 횡령"
329388,판례내용,116,"피해금 합계 총 57,527,960원"
