판례일련번호,구분,문장번호,내용
331226,판례내용,19,"피고인은 2019.6.26.경 위 ㈜D의 사무실에서 피해법인 명의의 공인인증서 등을보관 및 관리하고, 공인인증서의 비밀번호를 업무상 알게 된 것을 기화로 피고인 명의의휴대전화 요금을 피해법인 명의의 계좌로 결제하기로 마음먹고, 인터넷 J 사이트(인터넷주소1 생략)에서 피고인 명의의 휴대전화 요금 결제계좌를 피해법인 명의의 H은행 계좌(계좌번호1 생략)로 임의로 등록하여 피고인 휴대전화 결제요금 546,870원을 위 계좌로 납부하게 한 것을비롯하여 그 무렵부터 2022.12.29.경까지 별지의 범죄일람표(2)기재와 같이 총 31회에 걸쳐휴대전화 요금 총 35,668,310원을 위 계좌로 납부하게 하였다."
331226,판례내용,20,"이로써 피고인은 업무상 피해회사를 위하여 금원을 보관하던 중 합계 592,364,111원을임의로 소비하여 이를 횡령하였다."
331226,판례내용,21,2.특정경제범죄가중처벌등에관한법률위반(배임)
331226,판례내용,22,"피고인은 피해법인 명의의 H은행 법인카드(신용카드번호 1 생략)1매를 소지하고,그 비밀번호를 알게 된 것을 기화로 회사영업 등 업무에 필요한 범위 내에서 사용하여야 할업무상 임무가 있음에도, 이에 위배하여 2021.6.21.경 위 ㈜D의 사무실에서 위 피해법인의업무와 관계없는 인터넷 쇼핑몰 ‘㈜K’에서 개인물품 구매 대금인 467,000원을 위 법인카드로결제한 것을 비롯하여 그 무렵부터 2023.1.8.경까지 별지 범죄일람표(3)기재와 같이 회사업무와 관계없이 개인적인 용도로 위 피해회사 명의의 법인 카드를 총 2,601회에 걸쳐 합계1,166,323,292원을 결제함으로써 동액 상당의 재산상의 이익을 취득하고, 피해회사에 같은금액 상당의 손해를 가하였다."
331226,판례내용,23,3.사문서변조 및 변조사문서행사
331226,판례내용,24,"피고인은 ㈜G의 회계관리부서에서 같이 근무하는 직원인 L으로부터 피해법인 명의의 H은행계좌의 수입 및 지출내역, 전일 및 현재 잔고 금액이 기재된 ‘일일자금일보’를 건네받고,이를 검토하여 대표이사에게 직접 보고하는 업무를 하는 것을 기화로 위 1항과 2항 기재와 같이피해법인 몰래 임의로 사용한 지출 내역을 숨기기로 마음먹었다."
331226,판례내용,25,"이에 따라 피고인은 2021.12.3.경 컴퓨터를 사용하여 위 L으로부터 건네받은 ㈜G 명의의‘일일자금보고’의 ’통장일보’ 항목 중 ‘전일잔고 합계’란을 ‘536,467,641’에서 ‘616,837,199’로수정하고, ‘지출내역 합계’란을 ‘33,143,534’에서 ‘26,841,599’로 수정하고, ‘잔액 합계’란을‘511,200,429’에서 ‘597,871,922’로 수정한 후 이를 출력하여, 같은 날 같은 장소에서 위와 같은사실을 모르는 ㈜G 대표이사인 E에게 위와 같이 변조한 ‘일일자금보고’를 건네주어 행사한 것을비롯하여 그 무렵부터 2023.1.5.경까지 별지 범죄일람표(4)기재와 같이 총 20회에 걸쳐사문서인 ‘일일자금일보’의 ‘전일잔고 합계’란과 ‘지출내역 합계’란, ‘잔액 합계’란을 수정하여,이를 위 E에게 건네주었다."
331226,판례내용,26,"이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 ㈜G 명의의 ‘일일자금보고’를변조하고, 위 사실을 모르는 E에게 이를 마치 진정하게 성립한 것처럼 건네주어 행사하였다."
331226,판례내용,27,증거의 요지
331226,판례내용,28,1.피고인의 법정진술
331226,판례내용,29,"2.E, M에 대한 경찰 진술조서"
331226,판례내용,30,3.E의 고소장
331226,판례내용,31,"4.수사보고서(고소인 사문서변조 자료제출), 수사보고서(고소인 업무상횡령 자료 제출),수사보고서(피의자 A 계좌내역), 수사보고서(피해금액 특정), 수사보고(피의자 법인카드 고액․반복사용내역 확인),수사보고(피의자-L 간 카톡대화내용 확인)"
331226,판례내용,32,법령의 적용
331226,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
331226,판례내용,34,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조제1항(업무상횡령의 점, 포괄하여), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항제2호, 형법 제356조, 제355조 제2항(업무상배임의 점, 포괄하여), 각 형법 제231조(사문서변조의 점, 징역형 선택), 각 형법 제234조, 제231조(변조사문서행사의 점, 징역형 선택)"
331226,판례내용,35,1.경합범 가중
331226,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형, 죄질 및 범정이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범 가중]"
331226,판례내용,37,검사의 추징 구형에 관한 판단
331226,판례내용,38,1.검사의 구형
331226,판례내용,39,"검사는 부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항, 제6조 제1항에 따라① 피고인에 대하여 1,758,687,403원, ② 참가인 B에 대하여 199,473,435원, ③ N에 대하여4,295,740원, ④ O에 대하여 5,250,000원의 각 추징을 구한다."
331226,판례내용,40,2.판단
331226,판례내용,41,"가.부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제3조는같은 법 제2조 제2호의 부패재산은 몰수할 수 있다고 규정하고, 제5조는 부패재산을몰수할 수 없을 경우에는 추징한다고 규정하고 있다."
331226,판례내용,42,또한 부패재산몰수법 제6조제1항은 같은 법 제2조 제3호의 범죄피해재산에 대하여는 범죄피해자가 그 재산에 관하여범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이심히 곤란하다고 인정되는 경우에는 몰수·추징할 수 있다고 규정하고 있다.
331226,판례내용,43,따라서 범죄피해재산에 대하여는 위 요건이 충족되어야 부패재산몰수법에 따른 추징이가능하다.
331226,판례내용,44,"나.이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을종합하면, 검사가 제출한 증거들만으로는 이 사건이 부패재산몰수법 제6조 제1항에서정한 ‘피해자가 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이심히 곤란한 경우’에 해당한다고 인정하기 부족하고, 달리 이를 인정할 증거가 없으므로,달리 추징을 명하지 않는다."
331226,판례내용,45,"① 부패재산몰수법 제6조의 ‘재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등피해회복이 심히 곤란한 경우’는 (다단계 사기 피해와 같이)피해자의 수가 많고, 피해자스스로 피해금액을 산정할 수 없는 경우, 범죄수익의 은닉 또는 해외 반출로 인하여 피해자가자력으로 범죄수익을 발견하기 어려운 경우, 피해자와 피고인의 인적관계 또는 피해자의정신적․경제적 상황 때문에 피해자가 적극적으로 피해회복을 구할 수 없는 경우 등을 들 수있을 것이며, 이에 더하여 피해자가 피해회복을 요청하는 등으로 사인의 재산권행사에국가가 부당하게 개입하고 있는 경우가 아님이 인정되어야 할 것이다(서울고등법원 2015.5.22.자 2014노3607 판결 등 참조)."
331226,판례내용,46,그런데 이 사건에서는 위와 같은 사유를 찾을 수 없다.
331226,판례내용,47,② 이 사건 범행의 피고인과 피해법인이 특정되어 있다.
331226,판례내용,48,"피해법인은 금융거래내역 등객관적 자료를 통해 스스로 피해금액을 산정할 수 있었고 스스로 산정한 피해금을 기초로고소를 제기하였으며, 이를 토대로 수사가 진행되어 이 사건 공소가 제기되었다."
331226,판례내용,49,피해법인의사정 등으로 피고인에 대한 피해회복을 위한 조치를 취하기 곤란하다는 등의 사정들이 발견되지 않는다.
331226,판례내용,50,양형의 이유
331226,판례내용,51,1.법률상 처단형의 범위: 징역 3년∼45년
331226,판례내용,52,2.양형기준에 따른 권고형의 범위
331226,판례내용,53,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
331226,판례내용,54,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
331226,판례내용,55,[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우
331226,판례내용,56,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년∼6년"
331226,판례내용,57,나.제2범죄[특정경제범죄가중처벌등에관한법률위반(배임)]
331226,판례내용,58,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
331226,판례내용,59,[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우
331226,판례내용,60,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년∼6년"
331226,판례내용,61,다.제3범죄(변조사문서행사)
331226,판례내용,62,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
331226,판례내용,63,[특별양형인자] 없음
331226,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331226,판례내용,65,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼9년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331226,판례내용,66,3.선고형의 결정
331226,판례내용,67,가.불리한 정상
331226,판례내용,68,"피고인은 2013년경 업무상횡령으로 징역 6개월의 실형을 선고받은 것을 비롯하여종전에 사문서위조, 위조사문서행사 등으로 처벌받은 전력이 있다."
331226,판례내용,69,그럼에도 불구하고피고인은 다시 본 건 범행에 이르렀다.
331226,판례내용,70,"피고인은 약 3년 6개월동안 약 2,800회 이상에걸쳐 판시 횡령 내지 배임 범행을 하였고, 이로 인한 피해액수가 약 17억 6천만원에 이른다."
331226,판례내용,71,"피고인은 범행을 은폐하기 위하여 사문서를 변조하고 변조된 사문서를 행사하기까지 하였는바,비난가능성이 크다."
331226,판례내용,72,기존에 변제된 6천만원 외에 피해 회복을 위해 노력한 것으로 보이지 않는다.
331226,판례내용,73,피해자가 피고인의 엄벌을 탄원하고 있다.
331226,판례내용,74,나.유리한 정상
331226,판례내용,75,피고인은 이 사건 범행을 자백하고 있다.
331226,판례내용,76,다.소결론
331226,판례내용,77,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같은 형을 정한다."
331226,판례내용,78,재판장 판사 안○ _________________________
331226,판례내용,79,판사 김○ _________________________
331226,판례내용,80,판사 우○ _________________________
