판례일련번호,구분,문장번호,내용
330503,판례내용,43,4.가납명령
330503,판례내용,44,형사소송법 제334조 제1항
330503,판례내용,45,양형의 이유
330503,판례내용,46,1.법률상 처단형의 범위: 벌금 5만 원 ~ 600만 원 이하
330503,판례내용,47,2.양형기준에 따른 권고형의 범위: 이 사건 범죄에 대해서는 양형기준이 설정되어 있지 않다.
330503,판례내용,48,3.선고형의 결정
330503,판례내용,49,공직선거법(2017.2.8.
330503,판례내용,50,법률 제14556호로 개정된 것)
330503,판례내용,51,제59조(선거운동기간)선거운동은 선거기간개시일부터 선거일 전일까지에 한하여 할 수 있다.
330503,판례내용,52,"다만, 다음 각 호의 어느 하나에 해당하는 경우에는 그러하지 아니하다."
330503,판례내용,53,2.문자메시지를 전송하는 방법으로 선거운동을 하는 경우.
330503,판례내용,54,"이 경우 자동 동보통신의 방법(동시 수신대상자가 20명을 초과하거나 그 대상자가 20명 이하인 경우에도 프로그램을 이용하여 수신자를 자동으로 선택하여 전송하는 방식을 말한다.이하 같다)으로 전송할 수 있는 자는 후보자와 예비후보자에 한하되, 그 횟수는 8회(후보자의 경우 예비후보자로서 전송한 횟수를 포함한다)를 넘을 수 없으며, 중앙선거관리위원회규칙에 따라 신고한 1개의 전화번호만을 사용하여야 한다."
330503,판례내용,55,제256조(각종제한규정위반죄)
330503,판례내용,56,"이 사건 범행은 피고인이 공직선거법상의 선거운동 제한규정을 위반하여 자동 동보통신의 방법으로 선거구민을 포함한 다수의 사람들에게 특정 후보자에 대한 지지를 유도하는 내용의 문자메시지를 대량으로 전송한 것으로, 이는 선거의 공정을 기하기 위하여 선거운동의 방법 등을 엄격히 규제하는 공직선거법의 입법취지를 훼손하고, 국민들의 후보자에 대한 올바른 의사결정이나 판단에 영향을 미쳐 선거의 공정성을 해칠 위험성이 있으므로, 그 죄책이 가볍지 않다."
330503,판례내용,57,"다만, 피고인은 이 사건 범행을 모두 인정하고 있고, 동종범행으로 처벌받은 전력이 없다."
330503,판례내용,58,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330503,판례내용,59,위헌법률심판제청신청에 대한 판단
330503,판례내용,60,1.신청대상 법률조항
330503,판례내용,61,피고인 및 변호인이 위헌법률심판을 구하는 법률 규정은 다음과 같다.
330503,판례내용,62,③ 다음 각 호의 어느 하나에 해당하는 자는 2년 이하의 징역 또는 400만 원 이하의 벌금에 처한다.
330503,판례내용,63,1.선거운동과 관련하여 다음 각 목의 어느 하나에 해당하는 자
330503,판례내용,64,"나.제59조 제2호 후단을 위반하여 후보자 또는 예비후보자가 아닌 자로서 자동 동보통신의 방법으로 문자메시지를 전송한 자, 같은 조 같은 호 후단을 위반하여 8회를 초과하여 자동 동보통신의 방법으로 문자메시지를 전송한 자"
330503,판례내용,65,2.신청이유의 요지
330503,판례내용,66,가.과잉금지원칙 위반
330503,판례내용,67,"신청대상 법률조항(이하 ’이 사건 법률조항‘이라 한다)은 후보자와 예비후보자가 아닌 사람이 동시 수신대상자가 20명을 초과하는 문자메시지를 전송하는 방법으로 선거운동을 하는 것을 금지하고, 이를 위반한 경우 처벌대상으로 삼고 있다."
330503,판례내용,68,"이는 후보자와 예비후보자가 아닌 자의 선거운동의 자유를 제한함에 있어 수단의 적합성, 침해의 최소성, 법익의 균형성을 갖추지 못해 과잉금지원칙에 위배되므로 국민의 선거운동의 자유를 침해한다."
330503,판례내용,69,나.평등원칙 위반
330503,판례내용,70,"이 사건 법률조항은 후보자와 예비후보자에게는 동시 수신대상자가 20명을 초과하는 경우에도 문자메시지를 전송할 수 있도록 하는 반면, 후보자 및 예비후보자가 아닌 자에 대해서는 이를 허용하지 아니한다."
330503,판례내용,71,이는 합리적 이유 없이 후보자 및 예비후보자가 아닌 자를 차별하는 것이므로 평등원칙에 위반된다.
330503,판례내용,72,3.재판의 전제성
330503,판례내용,73,이 사건 법률조항이 헌법재판소의 위헌결정에 따라 당초부터 위헌·무효인 것으로 판단될 경우 이 사건 법률조항에 근거한 피고인에 대한 공직선거법위반의 공소사실은 범죄로 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다.
330503,판례내용,74,따라서 이 사건 법률조항의 위헌 여부에 따라 당해 사건의 결론이 달라져 이 사건 판결의 주문에 영향을 주게 될 것이므로 재판의 전제성이 인정된다.
330503,판례내용,75,4.판단
330503,판례내용,76,가.과잉금지원칙 위반여부
330503,판례내용,77,1)목적의 정당성
330503,판례내용,78,"공직선거법은 대한민국헌법과 지방자치법에 의한 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행하여지도록 하고, 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 제정된 법이다(공직선거법 제1조)."
330503,판례내용,79,이 사건 법률조항은 2017.2.8.
330503,판례내용,80,"법률 제14556호로 개정되었는데, 구 공직선거법(2012.2.29."
330503,판례내용,81,"법률 제11374호, 이하 ’구법‘이라 한다)에서 선거일이 아닌 때에만 문자메시지를 전송하는 방법으로 선거운동을 할 수 있는 것으로 규정하고 있던 것을 이 사건 법률조항에서 선거일에도 문자메시지를 전송하는 방법으로 선거운동을 할 수 있도록 허용하게 되었고, 다만, 무분별한 문자메시지 전송으로 인한 유권자의 불편을 해소하기 위해 자동 동보통신의 방법으로 문자메시지를 전송할 수 있는 자를 후보자와 예비후보자로 한정하되, ‘자동 동보통신의 방법으로 문자메시지를 전송하는 것’에 관한 의미를 ’동시 수신대상자가 20명을 초과하거나 그 대상자가 20명 이하인 경우에도 프로그램을 이용하여 수신자를 자동으로 선택하여 전송하는 방식’이라고 정의함에 따라 금지되는 행위에 대한 명확한 제한 기준이 제시되었다."
330503,판례내용,82,"이처럼 이 사건 법률조항은 제도를 개선하여 선거일 당일에도 선거운동의 자유를 보장하는 한편, 그 과정에서 발생할 수 있는 무분별한 문자메시지 전송으로 인한 유권자의 불편을 해소하여 선거의 평온과 공정을 기하기 위하여 마련된 것이므로 그 입법목적의 정당성이 인정된다."
330503,판례내용,83,2)수단의 적합성
330503,판례내용,84,"이 사건 법률조항이 동시 수신대상자가 20명을 초과하거나 그 대상자가 20명 이하인 경우에도 프로그램을 이용하여 수신자를 자동으로 선택하여 전송하는 방식으로 문자메시지를 전송하는 것을 후보자와 예비후보자에 한하여 8회를 한도로 허용하고, 이를 위반한 경우 형사처벌을 하도록 한 것은 위와 같은 입법목적을 달성하기 위한 적합한 수단이다."
330503,판례내용,85,이에 대하여 피고인 및 변호인은 이 사건 법률조항이 별다른 근거 없이 ’20명‘이라는 기준으로 문자메시지 전송을 제한하는 것은 수단의 적합성을 인정할 수 없다고 주장한다.
330503,판례내용,86,"그러나 공직선거법의 입법목적, 위 규정들의 입법취지 및 내용, 합리적 해석가능성 등에다 어떤 행위를 범죄로 규정하고 그에 대하여 어떤 형벌을 과할 것인가 하는 문제는 원칙적으로 입법자가 우리의 역사와 문화, 입법 당시의 시대적 상황과 국민 일반의 가치관 내지 법감정, 범죄의 실태와 죄질 및 보호법익 그리고 범죄예방효과 등을 종합적으로 고려하여 결정하여야 할 국가의 입법정책에 관한 사항으로서 광범위한 입법재량 내지 형성의 자유가 인정되어야 할 분야에 해당한다(대법원 2007.3.30.자 2006초기485, 2006도8137 결정 등 참조)."
330503,판례내용,87,"이처럼 입법재량의 자유가 인정되는 분야에서 입법자가 무분별한 문자메시지 전송이라고 볼 수 있는 제한 기준을 ‘20인’으로 삼은 것은 입법자의 입법재량에 해당하고, 20명이라는 기준이 무분별한 문자메시지 전송으로 인한 유권자의 불편을 해소하기 위한 기준으로서 합리적인 근거가 없는 자의적 기준이라 보기도 어려우므로 이 사건 법률규정이 입법목적을 달성하기 위하여 적합하지 않은 수단을 정한 것이라고 보기는 어렵다."
330503,판례내용,88,"(한편, 피고인 및 변호인은 왜 그 기준이 30인은 안되고, 20인은 가능하냐는 의문을 제시하며 20인을 합리적인 기준이라고 볼 수 없다고 주장한다."
330503,판례내용,89,"그러나 만일 피고인 및 변호인의 주장처럼 그 기준을 30인으로 정한다고 하더라도 30인이 아닌 다수에게 동시에 문자메시지를 전송한 다른 사람들과의 형평성 문제는 여전히 존재하고, 그 기준을 20인으로 할 것인지 30인으로 할 것인지는 입법자가 명백히 재량권의 한계를 벗어나 자의적인 입법을 한 것이라고 볼 수 없는 한 입법형성의 자유가 존중될 수 있는 분야인데, 위 기준이 자의적인 입법에 해당한다는 사정을 찾아보기 어려우므로 피고인 및 변호인의 이러한 주장은 받아들일 수 없다)."
330503,판례내용,90,3)침해의 최소성
330503,판례내용,91,이 사건 법률조항은 후보자와 예비후보자가 아닌 자로 하여금 문자메시지를 전송하는 방법으로 선거운동을 할 수 없도록 전면적 금지를 하는 것이 아니라 ‘20인’이라는 일정한 기준을 정하고 있을 뿐이다.
330503,판례내용,92,따라서 후보자 및 예비후보자가 아닌 일반 유권자가 20인을 초과하지 않는 다수인에게 동시에 문자메시지를 전송하는 것은 금지되지 않으므로 동시 수신대상자를 1명 내지 19명까지로 하여 자신이 선택한 수신대상자에게 문자메시지를 전송하는 방법으로 선거운동을 하는 것은 얼마든지 자유롭게 허용된다.
330503,판례내용,93,이러한 점에서 이 사건 법률조항이 일반 유권자의 선거운동의 자유를 과도하게 제한한다고 볼 수 없다.
330503,판례내용,94,"여기에 앞서 본 바와 같이 공직선거법위반 행위를 규제하는 수단으로서 어떤 수단을 선택할 것인지는 입법자의 정책적 재량에 속하고, 이 사건에서 달리 덜 제약적인 대체 입법수단이 명백히 존재한다고 보기도 어려운 점을 더하여 보면 이 사건 법률조항이 피해의 최소성을 위반하였다고 보기도 어렵다."
330503,판례내용,95,"이에 대하여 피고인 및 변호인은 이 사건 법률조항은 이미 프로그램을 이용하여 수신자를 자동으로 선택하여 전송하는 방식을 규제하고 있고, 자동 동보통신의 방식으로 문자메시지를 전송하는 횟수를 8회로 제한하고 있으며, 자동 동보통신의 방식으로 문자메시지를 전송하려면 1개의 휴대전화기만 사용해야 하는 것으로 제한하고 있으므로 이와 같은 수단만으로 입법목적을 달성하는 것은 충분하여 피해의 최소성을 위반하였다고 주장한다."
330503,판례내용,96,"그러나 이 사건 법률조항은 프로그램을 이용하여 수신자를 자동으로 선택하여 전송하는 방식 이외에 발신인이 수신대상자를 20명 이상으로 지정하여 동시에 문자메시지를 보내는 것은 프로그램을 이용하여 수신자를 자동으로 선택하여 전송하는 방식과 마찬가지로 무분별하게 문자메시지 전송이 이루어질 수 있다는 판단 하에 입법자가 이를 프로그램을 이용한 문자메시지 전송과 마찬가지로 규제하는 것으로 정한 것이고, 오늘날 문자메시지를 보내는 방식으로서 개별 전송 뿐만 아니라 카카오톡 메시지 등을 통하여 다수에게 일괄적으로 대량의 문자메시지를 보내는 것이 어렵지 않은 상황이 되었다는 점을 고려하면, 이러한 규제방식이 존재하지 않는 경우 이 사건 법률조항이 추구하는 선거의 자유와 공정의 조화가 달성되기 어려운 측면이 존재한다."
330503,판례내용,97,따라서 피고인 및 변호인의 주장과 같이 나머지 방식만으로도 그 제한이 충분하다는 주장은 받아들일 수 없다.
330503,판례내용,98,4)법익의 균형성
330503,판례내용,99,"휴대전화가 보편적으로 보급되어 일상화 된 오늘날 문자메시지는 유체물인 종이문서 등을 대신하는 기능과 역할을 담당하고 있어 문자메시지로 전송한 글도 선거에 미치는 영향이 상당하며, 그 전파의 범위와 접근에의 용이성 측면에서 볼 때 파급력도 상당하다."
330503,판례내용,100,"문자메시지의 경우 수신자의 선택과 무관하게 일방적으로 발송자의 의사가 수신자에게 전달되므로 선거운동의 방법으로 문자메시지의 대량 전송이 무제한 허용된다면 유권자들은 자신들의 의지와 상관없이 무분별한 문자메시지 대량 전송으로 인한 선거운동에 무방비로 노출될 수밖에 없고, 이는 문자메시지를 전송받는 것을 원하지 않는 유권자의 자유를 침해하여 유권자의 불편을 초래할 뿐만 아니라 유권자의 자유로운 의사결정을 방해받을 수 있다."
330503,판례내용,101,또한 난무하는 문자메시지로 인하여 선거의 공정과 평온까지 심각하게 저해하는 결과를 가져올 수 있다.
330503,판례내용,102,따라서 이 사건 법률조항이 문자메시지를 전송하는 방법으로 선거운동을 하는 것을 허용하면서도 무한정 허용이 아닌 동시수신자가 20명을 초과하지 않을 것이라는 일정 정도의 제한을 가한 것은 유권자의 불편을 해소하고 선거의 자유와 평온 및 공정을 보장하기 위한 중대한 공익을 위한 것이다.
330503,판례내용,103,"반면, 이 사건 법률조항에 따라 피고인과 같은 일반 유권자가 입게 되는 불편은 발신자로서 문자메시지를 보낼 때 동시 수신대상자를 20명 이상으로 하지 못하고 19명까지 밖에 지정하지 못하는 단순한 불편에 불과하다."
330503,판례내용,104,"이러한 점에 비추어 보면, 이 사건 법률조항으로 인해 보호되는 공익과 제한되는 기본권 사이에 현저한 불균형이 있다고 보기 어려우므로 이 사건 법률조항이 법익의 균형성을 위반하였다고 보기도 어렵다."
330503,판례내용,105,5)결론
330503,판례내용,106,따라서 이 사건 법률조항이 과잉금지원칙에 위배하여 피고인의 선거운동의 자유를 침해한다고 볼 수 없다.
330503,판례내용,107,나.평등원칙 위반 여부
330503,판례내용,108,1)헌법 제11조 제1항의 평등의 원칙은 일체의 차별적 대우를 부정하는 절대적 평등을 뜻하는 것이 아니라 입법과 법의 적용에 있어서 합리적인 근거가 없는 차별을 하여서는 아니된다는 상대적 평등을 뜻하고 따라서 합리적 근거가 있는 차별 또는 불평등은 평등의 원칙에 반하는 것이 아니라 할 것이다(대법원 1999.10.12.
330503,판례내용,109,선고 99도 2309 판결 등 참조).
330503,판례내용,110,"2)이 사건 법률조항은 선거일에도 문자메시지를 전송하는 방법으로 선거운동을 할 수 있도록 허용하면서 다만, 무분별한 문자메시지 전송으로 인한 유권자의 불편을 해소하기 위해 자동 동보통신의 방법으로 문자메시지를 전송할 수 있는 자를 후보자와 예비후보자로 한정하되, ‘자동 동보통신의 방법으로 문자메시지를 전송하는 것’에 관한 의미를 ’동시 수신대상자가 20명을 초과하거나 그 대상자가 20명 이하인 경우에도 프로그램을 이용하여 수신자를 자동으로 선택하여 전송하는 방식’이라고 정의하여 금지되는 행위에 대한 명확한 제한 기준을 제시하고 있다."
330503,판례내용,111,"앞서 살펴본 바와 같이 자동 동보통신의 방법으로 문자메시지를 전송하는 방법으로 선거운동을 할 수 있는 자를 누구로 할 것인지, 어느 범위까지 선거운동을 허용할 것인지 여부는 입법부의 재량의 범위에 해당하므로 그것이 명백하게 재량권의 한계를 벗어난 자의적인 입법이 아닌 한 입법형성의 자유를 존중하여야 한다."
330503,판례내용,112,"나아가 이 사건 법률조항은 선거운동의 자유를 보장하되, 그러한 자유 보장으로 인한 유권자에게 발생할 수 있는 불편과 선거의 평온 및 공정을 보장하기 위하여 일정한 제한을 가한 것인데, 후보자나 예비 후보자에게 허용되는 자동 동보통신의 방법으로 문자메시지를 전송하는 것을 일반 유권자에게도 동일하게 허용하게 되면, 누구든지 그와 같은 문자메시지를 전송할 수 있어 무분별한 문자메시지 대량 전송으로 인한 선거운동의 과열과 유권자의 불편이라는 폐해를 막기 어려워 선거의 공정성과 평온에 심각한 위협이 발생할 수 있다."
330503,판례내용,113,"또한 후보자나 예비후보자가 자신을 지지하는 유권자로 하여금 문자메시지를 보내게 하거나, 자신을 지지하는 유권자의 전화번호를 이용하여 문자메시지를 보내게 되면 중앙선거관리위원회 규칙에 따라 1개의 전화번호만을 이용하여 자동 동보통신의 방법으로 문자메시지를 보내는 것을 8회로 규정한 이 사건 법률조항의 규제를 잠탈할 수 있는 결과를 가져올 수도 있다."
330503,판례내용,114,"여기에 일반 유권자는 후보자나 예비후보자와는 달리 자신의 정보가 아니라 전적으로 타인인 후보자나 예비후보자에 관한 정보나 의견을 기재하여 전송하는 것이므로 후보자나 예비후보자 본인이 문자메시지를 보내는 경우와 비교하여 그 정보의 신뢰성을 담보하기가 어렵고, 빠른 전파와 재전송이 어렵지 않은 문자메시지의 특성상 문자메시지가 반복하여 재전송되는 경우 허위정보 등의 배포로 인하여 유권자의 의사결정을 왜곡할 가능성이 적지 않으며, 이를 사후에 시정하거나 제재하기가 쉽지 않다는 특성을 고려하면 후보자나 예비후보자와 일반 유권자 사이에 차이가 있음을 부인할 수 없다."
330503,판례내용,115,이러한 점들을 고려할 때 이 사건 법률조항에서 후보자나 예비후보자와 일반 유권자를 동일하게 취급하지 않는 것이 합리적인 이유 없는 차별이라고 보기 어렵다.
330503,판례내용,116,3)따라서 이 사건 법률조항이 평등원칙에 위반된다고 볼 수 없다.
330503,판례내용,117,5.결론
330503,판례내용,118,그렇다면 피고인의 이 사건 위헌법률심판제청신청은 이유 없으므로 이를 기각한다.
330503,판례내용,119,재판장 판사 반○모 _________________________
330503,판례내용,120,판사 박○ _________________________
330503,판례내용,121,판사 강○ _________________________
330503,판례내용,122,별지
