판례일련번호,구분,문장번호,내용
322779,판례내용,28,"그러나 사실 피고인은 약 16,000,000원 상당의 금융기관 채무를 연체하고 있었고, 100,000,000원 상당의 개인 채무도 부담하고 있었으며 위 ‘E’의 사업자금도 모두 피해자 B이 부담하고 있었을 뿐 아니라, 위 ‘E’의 판매실적이 저조하여 적자가 계속되던 상황에서 위 ‘E’ 외 별다른 직업이나 재산이 없었으므로, 피해자 M으로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
322779,판례내용,29,"그럼에도 불구하고 피고인은 위와 같이 피해자 M을 기망하여 같은 날 피해자 M으로부터 대여금 명목으로 15,000,000원을 제1의 나.항 기재의 I은행 계좌로 송금 받았다."
322779,판례내용,30,이로써 피고인은 피해자 M을 기망하여 피해자 M의 재물을 편취하였다.
322779,판례내용,31,나.2021.9.15.경 범행
322779,판례내용,32,피고인은 2021.9.15.경 장소를 알 수 없는 곳에서 피해자 M에게 “휴대 전화 매장 운영비가 부족하다.돈을 빌려주면 운영비로 사용하고 몇 개월 후에 돈을 갚겠다.”라고 거짓말하였다.
322779,판례내용,33,"그러나 사실 피고인은 약 16,000,000원 상당의 금융기관 채무를 연체하고 있었고, 100,000,000원 상당의 개인 채무도 부담하고 있었으며 위 ‘E’의 사업자금도 모두 피해자 B이 부담하고 있었을 뿐 아니라, 위 ‘E’의 판매실적이 저조하여 적자가 계속되던 상황에서 위 ‘E’ 외 별다른 직업이나 재산이 없었으므로, 피해자 M으로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
322779,판례내용,34,"그럼에도 불구하고 피고인은 위와 같이 피해자 M을 기망하여 같은 날 피해자 M으로부터 대여금 명목으로 10,000,000원을 제1의 나.항 기재의 I은행 계좌로 송금 받았다."
322779,판례내용,35,이로써 피고인은 피해자 M을 기망하여 피해자 M의 재물을 편취하였다.
322779,판례내용,36,3.피해자 N에 대한 범행
322779,판례내용,37,가.2021.10.13.경 범행
322779,판례내용,38,피고인은 2021.10.13.
322779,판례내용,39,"저녁경 대구 달성군 O에 있는 ‘P’에서 피해자 N과 식사를 하던 도중, 피해자 N에게 “소액 결제할 돈이 좀 필요한데 1,000,000원만 빌려 달라.”고 거짓말하였다."
322779,판례내용,40,"그러나 사실 피고인은 약 16,000,000원 상당의 금융기관 채무를 연체하고 있었고, 100,000,000원 상당의 개인 채무도 부담하고 있었을 뿐 아니라, 당시 위 ‘E’ 운영이 어려워 지인인 제2항 기재와 같이 피해자 M으로부터 약 25,000,000원 상당의 채무를 부담하고 있음에도 위 ‘E’ 외 별다른 직업이나 재산이 없었으므로, 피해자 N으로부터 돈을 빌리더라도 이를 생활비 등으로 사용할 생각이었을 뿐 이를 변제할 의사나 능력이 없었다."
322779,판례내용,41,"그럼에도 불구하고 피고인은 위와 같이 피해자 N을 기망하여 같은 날 이에 속은 피해자 N으로부터 제1의 나.항 기재의 K 계좌로 1,000,000원을 대여금 명목으로 송금 받았다."
322779,판례내용,42,이로써 피고인은 피해자 N을 기망하여 피해자의 재물을 편취하였다.
322779,판례내용,43,나.2022.1.11.경 범행
322779,판례내용,44,피고인은 2022.1.11.경 장소를 알 수 없는 곳에서 피해자 N에게 전화를 걸어 “소액결제를 대신 해 주면 나중에 갚아 주겠다.”라고 거짓말하였다.
322779,판례내용,45,"그러나 사실 피고인은 약 100,000,000원 상당의 대출 채무를 부담하고 있었을 뿐 아니라 당시 위 ‘E’ 사업이 어려워 지인인 피해자 M으로부터 사업운영자금 명목으로 약 25,000,000원 상당의 채무를 부담하고 있음에도 위 ‘E’ 매장 외 별다른 직업이나 재산이 없었으므로, 피해자 N이 소액결제를 해 주더라도 그 대금을 변제할 의사나 능력이 없었다."
322779,판례내용,46,"그럼에도 불구하고 피고인은 위와 같이 피해자 N을 기망하여 이에 속은 피해자 N으로 하여금 소액결제 가능한도를 높이게 하고, Q 메신저를 이용하여 피해자 N으로부터 소액결제에 필요한 인증번호와 피해자 N의 생년월일을 전달 받아 위 정보를 입력하는 방법으로 같은 날 피해자 N으로 하여금 총 2회에 걸쳐 합계 600,000원 상당의 소액결제를 하게 하였다."
322779,판례내용,47,이로써 피고인은 피해자 N을 기망하여 재산상 이익을 취득하였다.
322779,판례내용,48,증거의 요지
322779,판례내용,49,1.피고인의 일부 법정진술
322779,판례내용,50,1.증인 B의 법정진술
322779,판례내용,51,1.피고인에 대한 일부 검찰 피의자신문조서
322779,판례내용,52,"1.N, M에 대한 각 경찰 진술조서"
322779,판례내용,53,"1.소액결제내역, 횡령금액 정리내역, 고소인 대출내역, 사업자등록증"
322779,판례내용,54,"1.거래내역조회, 피해자와 피의자간 Q 대화 내용"
322779,판례내용,55,1.공정증서
322779,판례내용,56,1.압수조서 및 압수목록
322779,판례내용,57,"1.각 Q 대화 내역, 피해자 B이 제출한 Q 대화내용 1부"
322779,판례내용,58,"1.수사보고서(도난 차량 차적조회 첨부), 수사보고서(피의자 계좌번호 첨부), 수사보고서(소액결제 피해금액 수정), 수사보고서(진술인 M 거래내역 첨부), 수사보고서(A명의 K 계좌거래내역 회신자료 첨부), 수사보고(고소인 B I 계좌거래내역서 첨부), 수사상황(피의자의 R 소액결제 내역 관련), 수사보고(피의자 A 신용정보보고서 등 첨부)및 그 각 첨부 자료"
322779,판례내용,59,○ 피고인 및 변호인은 범죄사실 제1의 다.항 기재 범행과 관련하여 피고인이 2022.2.17.경 이 사건 휴대 전화를 가지고 간 적이 없으므로 피해자 B의 반환 요구에 응하지 않았더라도 횡령죄가 성립하지 않는다는 취지로 주장한다.
322779,판례내용,60,"그러나 이 법원이 적법하게 채택․조사한 증거에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 앞서 거시한 증거를 통해 피고인이 2022.2.17.경 이 사건 휴대 전화를 가지고 간 사실을 인정할 수 있고, 피해자 B의 반환 요구에 응하지 않은 이상 횡령죄가 성립한다고 보는 것이 타당하다."
322779,판례내용,61,이와 전제를 달리하는 피고인 및 변호인의 주장을 받아들이지 않는다.
322779,판례내용,62,- 피고인은 휴대 전화 판매점을 운영하는 과정에서 피해자 B 명의로 개통한 휴대 전화를 별지 범죄일람표 1 기재와 같이 총 4대 사용하였다.
322779,판례내용,63,그중 이 사건 휴대 전화와 연결된 번호1)는 업무용이었다.
322779,판례내용,64,"하지만 피고인의 가족과 지인은 자신의 휴대 전화에 해당 번호를 저장해뒀으며(증거기록 639면), 이로 인해 해당 번호에 대응하는 S 계정도 Q 메신저에서 일명 ‘T’로 저장한 상태였다."
322779,판례내용,65,"개인용으로 사용하던 다른 휴대 전화를 가지고 갈 생각이 없었다면(증거기록 639면), 피고인으로서는 다른 사람과의 연락을 이어가고 나아가 S 계정과 이어진 각종 서비스를 제공받기 위하여 이 사건 휴대 전화를 확보할 필요가 있었다."
322779,판례내용,66,"- 피고인은 피해자 B과 동거하던 주거지에서 나온 다음 사촌오빠의 집에서 잠시 머무르다가, 2022.2.말경부터 경북 칠곡군 U건물 V호에서 다른 연인인 W과 다시 동거하였다."
322779,판례내용,67,피고인은 2022.2.28.
322779,판례내용,68,사촌오빠의 명의로 새로운 휴대 전화(전화번호 2 생략)를 개통했다.
322779,판례내용,69,"한편, 피해자 B은 2022.2.28."
322779,판례내용,70,"이전에 피고인과 연락하기 위하여 자신의 휴대 전화에 이 사건 휴대 전화와 연결된 번호를 저장했으며, Q 메신저에서 피고인의 S 계정을 일명 ‘T’로 저장하였다."
322779,판례내용,71,"피해자 B은 피고인에게 말을 걸었고, 이후 두 사람 사이의 대화는 계속 이어졌다."
322779,판례내용,72,"피고인이 이 사건 휴대 전화를 가지고 가지 않았다면, 피해자 B은 피고인과 연락하지 못하였을 것이다."
322779,판례내용,73,- 피고인 및 변호인은 피고인이 사촌오빠의 PC 및 다른 휴대 전화로 Q 메신저에 접속했기 때문에 피해자 B과 연락이 닿았다는 취지로 변명하였다.
322779,판례내용,74,Q 메신저는 사용자가 원래의 휴대 전화가 아닌 다른 기기로 접속하고자 할 경우에 일명 ‘모바일 인증 과정’을 요구한다.
322779,판례내용,75,이로 인해 사용자는 다른 기기로 처음 로그인할 때마다 원래의 휴대 전화를 이용하여 각종 인증 절차를 거쳐야만 한다.
322779,판례내용,76,따라서 이러한 변명은 피고인 및 변호인의 주장을 뒷받침하는 근거가 되지 못한다.
322779,판례내용,77,아울러 피고인은 2022.2.27.
322779,판례내용,78,"피해자 B으로부터 물건을 돌려달라고 요청받자 “차량니물건싹다.4일까지가져다놓을게 진짜걱정마라”, “이폰하고다돌려줄께”라고 답하였는데(증거기록 317~318면), 여기서 언급된 “니물건”, “이폰”은 전후 문맥에 비추어 볼 때 이 사건 휴대 전화를 의미한다."
322779,판례내용,79,"즉, 피고인은 피해자 B을 상대로 자신이 이 사건 휴대 전화를 가지고 간 사실이 있음을 자인하였던 것이다."
322779,판례내용,80,○ 피고인의 변호인은 범죄사실 제2항 기재 범행과 관련하여 피고인에게 편취의 범의가 없었다는 취지로 주장한다.
322779,판례내용,81,"이 법원이 적법하게 채택․조사한 증거에 의하면, 다음과 같은 사정을 인정할 수 있다."
322779,판례내용,82,△ 피고인은 범죄사실 제2항 기재와 같이 피해자 M으로부터 돈을 빌렸다.
322779,판례내용,83,"차용금의 용도는 피고인과 피해자 B이 함께 운영한 사업에 투입하는 데 있었지만, 차주(借主)가 피고인이었던 점에는 변함이 없다."
322779,판례내용,84,"△ 피고인은 개인적으로 상당한 금액의 채무를 부담하고 있었고, 위 사업 외에는 다른 수입원이 없었다."
322779,판례내용,85,"그런데 위 사업에 사용된 계좌(범죄사실 제1의 나.항 기재 피해자 B 명의의 I은행 계좌)의 거래내역에 따르면, 피해자 B이 투자한 돈, 피해자 M이 대여한 돈을 제외할 경우에는 적자를 면하기 어려운 상황이었다."
322779,판례내용,86,그러므로 피고인의 재력과 환경에서는 특별한 계기가 없는 한 수개월 내에 피해자 M에게 차용금을 변제하는 것이 사실상 불가능했다.
322779,판례내용,87,"△ 피고인과 피해자 B은 위 사업을 영위함에 있어 임대차 보증금, 가맹점 보증금을 돌려받을 수 있는 지위에 있었다."
322779,판례내용,88,"그러나 위 각 보증금에 대한 반환채권은 피고인과 피해자 B의 동업재산에 해당하므로, 피고인에게는 혼자서 임의로 처분할 권한이 없었다."
322779,판례내용,89,"또한, 위 각 보증금에 대한 반환채권은 변제기가 별도로 정해져 있으며, 고유한 공제 사유도 존재한다."
322779,판례내용,90,"이러한 측면에서 볼 때, 피고인이 위 각 보증금에 대한 반환채권을 준합유의 형태로 보유하였다고 하더라도 그 액수만큼 변제 능력이 있었다고 평가할 수 없다."
322779,판례내용,91,"△ 피고인은 개인적으로 상당한 금액의 채무를 부담하고 있었기 때문에 다른 사람의 호의로 거액의 돈을 지원받는 경우, 위 사업의 수익이 요행히 급상승하는 경우 외에는 피해자 M으로부터 빌린 돈을 제때 갚을 가능성이 없거나 이에 준할 정도로 극히 희박하였다."
322779,판례내용,92,피고인은 당사자로서 이러한 현실을 잘 알고 있었을 것임에도 수개월 내에 차용금을 변제할 수 있는 것처럼 행세하였다.
322779,판례내용,93,"이○의 사정을 종합하면, 피고인은 차용금을 변제할 능력이 없는데도 변제할 것처럼 가장하여 피해자 M으로부터 돈을 빌렸다고 보는 것이 타당하다."
322779,판례내용,94,이와 전제를 달리하는 피고인의 변호인의 주장도 받아들일 수 없다.
322779,판례내용,95,법령의 적용
322779,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
322779,판례내용,97,"각 형법 제347조의2(컴퓨터 등 사용 사기의 점), 형법 제356조, 제355조 제1항(업무상 횡령의 점, 포괄하여), 형법 제355조 제1항(횡령의 점, 포괄하여), 각 형법 제347조 제1항(사기의 점, 피해자 M에 대한 범행은 포괄하여), 각 징역형 선택"
322779,판례내용,98,1.경합범가중
322779,판례내용,99,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 업무상횡령죄에 정한 형에 경합범가중)"
322779,판례내용,100,양형의 이유
322779,판례내용,101,1.유리한 정상
322779,판례내용,102,○ 피고인은 자신이 물의를 일으킨 것에 관하여 다소나마 자숙하는 모습을 보이고 있다.
322779,판례내용,103,"○ 기록에 나타난 제반 정황을 감안할 때, 피고인은 피해자 B과 함께 운영한 사업이 원활히 진행될 것이라는 막연한 기대 내지 낙관적인 전망만을 품은 채 피해자 M으로부터 돈을 빌린 것으로 보인다."
322779,판례내용,104,"즉, 피고인에게 피해자 M에 대한 사기 범행에 관하여 확정적인 고의가 있었다고 단정할 수 없는 것이다."
322779,판례내용,105,○ 공소가 제기된 이후에 피해자 N과 원만히 합의하였다.
322779,판례내용,106,피해자 N은 피고인의 처벌을 원하지 않는다는 내용의 합의서를 제출하였다.
322779,판례내용,107,"○ 피해자 M은 2022.6.경 피고인의 동업자인 피해자 B으로부터 5,900,000원 가량을 변제받은 것으로 보인다."
322779,판례내용,108,그 범위 내에서는 피해자 M이 입은 피해가 회복되었다고 볼 수 있다.
322779,판례내용,109,○ 피고인의 가족이 선처를 구한다는 취지의 탄원서를 제출하였다.
322779,판례내용,110,2.불리한 정상
322779,판례내용,111,○ 피고인은 피해자들과의 인적 신뢰관계를 이용하여 판시 각 범행을 저질렀다.
322779,판례내용,112,"○ 피해자 B, M이 입은 피해의 규모는 작지 않은 편이다."
322779,판례내용,113,그럼에도 불구하고 이들이 입은 피해는 상당 부분 회복되지 못하였다.
322779,판례내용,114,"○ 피해자 B, M으로부터 용서받지 못하였다."
322779,판례내용,115,○ 피고인은 2020.10.8.
322779,판례내용,116,"창원지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받았으며, 해당 판결은 2020.10.16."
322779,판례내용,117,확정되었다.
322779,판례내용,118,판시 각 범행은 그 집행유예 기간 중에 발생하였다.
322779,판례내용,119,3.소결
322779,판례내용,120,"피고인에게 유․불리한 정상들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 제반 양형조건을 종합하여 형을 정한다."
322779,판례내용,121,이○의 이유로 주문과 같이 판결한다.
322779,판례내용,122,판사 황○
322779,판례내용,123,_________________________
322779,판례내용,124,별지범죄일람표 1
322779,판례내용,125,별지 범죄일람표 2
322779,판례내용,126,끝.
