판례일련번호,구분,문장번호,내용
332382,판례내용,39,"피고인 B은 항소심 제1회 공판기일에서 양형부당을 이유로 항소하였다고 진술하였으나, 위 법리에 비추어 보면 이는 적법한 항소이유가 되지 못하고, 달리 직권조사사유를 찾아볼 수 없다(피고인 B이 당심에서 번의하여 공소사실을 자백했으나 원심의 형을 변경할 만한 특별한 사정변경이라고 볼 수 없다)."
332382,판례내용,40,"따라서 형사소송법 제361조의4 제1항에 의하여 피고인 B의 항소를 기각하는 결정을 하여야 할 것이지만, 공동피고인 A의 항소에 대하여 판결을 하는 이상 별도로 항소기각 결정을 하지 않고 판결로 함께 선고한다."
332382,판례내용,41,4.피고인 A의 항소에 대한 판단
332382,판례내용,42,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
332382,판례내용,43,선고 2015도3260 전원합의체 판결 등 참조).
332382,판례내용,44,"원심은 피고인 A에게 유리한 정상(피고인 A이 잘못을 모두 인정하면서 나름대로 반성하는 태도를 보이고 있는 점, 피고인 A에게 벌금형을 초과하는 전과나 동종 전과가 없는 점 등)과 불리한 정상(피고인 A은 다수의 피해자들을 상대로 반복적으로 이 사건 각 범행을 저지른 점,이로 인한 피해자들의 피해가 대부분 회복되지 아니한 점 등)을 모두 참작하여 형을 정하였고,원심판결 선고 이후 원심의 형을 변경할 만한 특별한 사정변경이 없다."
332382,판례내용,45,"원심이 설시한 양형사유, 피해자가 7명으로 다수이고 피해금액도 모두 7,900여만 원에 이르는 점,피해를 변제하기 위한 노력을 하지 않고 도주한 점, 피해자가 엄벌을 탄원하고 있는 점,양형기준에 따른 권고형의 범위, 그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 가지 양형사유들을 종합하여 보면,원심의 형은 재량의 합리적인 범위 내에 있고 너무 무거워서 부당하다고 보이지 않는다."
332382,판례내용,46,따라서 피고인 A의 양형부당 주장은 이유 없다.
332382,판례내용,47,5.결론
332382,판례내용,48,그렇다면 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
332382,판례내용,49,재판장 판사 정○ _________________________
