판례일련번호,구분,문장번호,내용
323370,판례내용,43,1 2019.11.7.
323370,판례내용,44,"예금주 ""E"", 정기예탁금 계좌번호 ""(계좌번호 1생략)"", 거래종목 ""분할지급"", 출금액 ""9,000,000원"", E의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 9,000,000"
323370,판례내용,45,2 2019.11.19.
323370,판례내용,46,"예금주 ""E"", 정기예탁금 계좌번호 ""(계좌번호 1생략)"", 거래종목 ""분할지급"", 출금액 ""8,000,000원"", E의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 8,000,000"
323370,판례내용,47,3 2019.12.10.
323370,판례내용,48,"예금주 ""E"", 정기예탁금 계좌번호 ""(계좌번호 1생략)"", 거래종목 ""일반해지"", 출금액 ""13,000,000원"", E의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 13,000,000"
323370,판례내용,49,4 2020.2.4.
323370,판례내용,50,"예금주 ""K"", 정기예탁금 계좌번호 ""(계좌번호 2생략)"", 거래종목 ""분할지급"", 출금액 ""4,500,000원"", K의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 4,500,000"
323370,판례내용,51,5 2020.2.5.
323370,판례내용,52,"예금주 ""K"", 정기예탁금 계좌번호 ""(계좌번호 2생략)"", 거래종목 ""분할지급"", 출금액 ""4,500,000원"", K의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 4,500,000"
323370,판례내용,53,6 2020.2.20.
323370,판례내용,54,"예금주 ""K"", 정기예탁금 계좌번호 ""(계좌번호 3생략)"", 거래종목 ""일반해지"", 출금액 ""25,500,000원"", K의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 25,500,000"
323370,판례내용,55,7 2020.3.31.
323370,판례내용,56,"예금주 ""G"", 정기예탁금 계좌번호 ""(계좌번호 4생략)"", 거래종목 ""분할지급"", 출금액 ""10,000,000원"", G의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 10,000,000"
323370,판례내용,57,8 2020.4.3.
323370,판례내용,58,"예금주 ""G"", 정기예탁금 계좌번호 ""(계좌번호 4생략)"", 거래종목 ""분할지급"", 출금액 ""4,500,000원"", G의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 4,500,000"
323370,판례내용,59,순번 범행일시 위작방법 등 횡령금액 비고
323370,판례내용,60,9 2020.4.7.
323370,판례내용,61,"예금주 ""K"", 정기예탁금 계좌번호 ""(계좌번호 5생략)"", 거래종목 ""일반해지"", 출금액 ""10,000,000원"", K의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 10,000,000"
323370,판례내용,62,10 2020.4.7.
323370,판례내용,63,"예금주 ""G"", 정기예탁금 계좌번호 ""(계좌번호 4생략)"", 거래종목 ""일반해지"", 출금액 ""25,500,000원"", G의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 25,500,000"
323370,판례내용,64,11 2020.5.21.
323370,판례내용,65,"예금주 ""I"", 정기예탁금 계좌번호 ""(계좌번호 6생략)"", 거래종목 ""일반해지"", 출금액 ""30,000,000원"", I의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 30,000,000"
323370,판례내용,66,12 2020.5.22.
323370,판례내용,67,"예금주 ""J○"", 정기예탁금 계좌번호 ""(계좌번호 7생략)"", 거래종목 ""일반해지"", 출금액 ""30,000,000원"", J○의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 30,000,000"
323370,판례내용,68,13 2020.5.22.
323370,판례내용,69,"예금주 ""J○"", 정기예탁금 계좌번호 ""(계좌번호 8생략)"", 거래종목 ""일반해지"", 출금액 ""30,000,000원"", J○의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 30,000,000"
323370,판례내용,70,14 2020.6.5.
323370,판례내용,71,"예금주 ""J○"", 정기예탁금 계좌번호 ""(계좌번호 9생략)"", 거래종목 ""분할지급"", 출금액 ""4,000,000원"", J○의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 4,000,000"
323370,판례내용,72,15 2020.6.15.
323370,판례내용,73,"예금주 ""I"", 정기예탁금 계좌번호 ""(계좌번호 10생략)"", 거래종목 ""분할지급"", 출금액 ""6,000,000원"", I의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 6,000,000"
323370,판례내용,74,16 2020.6.25.
323370,판례내용,75,"예금주 ""J○"", 정기예탁금 계좌번호 ""(계좌번호 9생략)"", 거래종목 ""일반해지"", 출금액 ""6,000,000원"", J○의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 6,000,000"
323370,판례내용,76,순번 범행일시 위작방법 등 횡령금액 비고
323370,판례내용,77,17 2020.7.10.
323370,판례내용,78,"예금주 ""I"", 정기예탁금 계좌번호 ""(계좌번호 10생략)"", 거래종목 ""일반해지"", 출금액 ""4,000,000원"", I의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 4,000,000"
323370,판례내용,79,18 2020.7.28.
323370,판례내용,80,"예금주 ""I"", 정기예탁금 계좌번호 ""(계좌번호 11생략)"", 거래종목 ""일반해지"", 출금액 ""2,270,000원"", I의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 2,270,000"
323370,판례내용,81,19 2020.7.31.
323370,판례내용,82,"예금주 ""E"", 정기예탁금 계좌번호 ""(계좌번호 12생략)"", 거래종목 ""분할지급"", 출금액 ""10,000,000원"", E의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 10,000,000"
323370,판례내용,83,20 2020.8.6.
323370,판례내용,84,"예금주 ""E"", 정기예탁금 계좌번호 ""(계좌번호 12생략)"", 거래종목 ""분할지급"", 출금액 ""4,000,000원"", E의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 4,000,000"
323370,판례내용,85,21 2020.9.7.
323370,판례내용,86,"예금주 ""L"", 정기예탁금 계좌번호 ""(계좌번호 13생략)"", 거래종목 ""분할지급"", 출금액 ""13,000,000원"", L의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 13,000,000"
323370,판례내용,87,22 2020.9.17.
323370,판례내용,88,"예금주 ""L"", 정기예탁금 계좌번호 ""(계좌번호 13생략)"", 거래종목 ""분할지급"", 출금액 ""7,000,000원"", L의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 7,000,000"
323370,판례내용,89,23 2020.10.6.
323370,판례내용,90,"예금주 ""I"", 정기예탁금 계좌번호 ""(계좌번호 14생략)"", 거래종목 ""일반해지"", 출금액 ""10,000,000원"", I의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 10,000,000"
323370,판례내용,91,24 2020.10.19.
323370,판례내용,92,"예금주 ""E"", 정기예탁금 계좌번호 ""(계좌번호 12생략)"", 거래종목 ""일반해지"", 출금액 ""11,000,000원"", E의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 11,000,000"
323370,판례내용,93,순번 범행일시 위작방법 등 횡령금액 비고
323370,판례내용,94,25 2020.10.28.
323370,판례내용,95,"예금주 ""L"", 정기예탁금 계좌번호 ""(계좌번호 15생략)"", 거래종목 ""분할지급"", 출금액 ""7,000,000원"", L의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 7,000,000"
323370,판례내용,96,26 2020.11.10.
323370,판례내용,97,"예금주 ""L"", 정기예탁금 계좌번호 ""(계좌번호 16생략)"", 거래종목 ""분할지급"", 출금액 ""4,750,000원"", L의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 4,750,000"
323370,판례내용,98,27 2020.11.17.
323370,판례내용,99,"예금주 ""L"", 정기예탁금 계좌번호 ""(계좌번호 15생략)"", 거래종목 ""일반해지"", 출금액 ""3,000,000원"", L의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 3,000,000"
323370,판례내용,100,28 2020.11.23.
323370,판례내용,101,"예금주 ""I"", 정기예탁금 계좌번호 ""(계좌번호 17생략)"", 거래종목 ""일반해지"", 출금액 ""2,270,000원"", I의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 2,270,000"
323370,판례내용,102,29 2020.11.30.
323370,판례내용,103,"예금주 ""L"", 정기예탁금 계좌번호 ""(계좌번호 16생략)"", 거래종목 ""분할지급"", 출금액 ""10,000,000원"", L의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 10,000,000"
323370,판례내용,104,30 2020.12.24.
323370,판례내용,105,"예금주 ""I"", 정기예탁금 계좌번호 ""(계좌번호 18생략)"", 거래종목 ""분할지급"", 출금액 ""28,000,000원"", I의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 28,000,000"
323370,판례내용,106,31 2021.1.4.
323370,판례내용,107,"예금주 ""I"", 정기예탁금 계좌번호 ""(계좌번호 18생략)"", 거래종목 ""일반해지"", 출금액 ""2,000,000원"", I의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 2,000,000"
323370,판례내용,108,32 2021.1.13.
323370,판례내용,109,"예금주 ""L"", 정기예탁금 계좌번호 ""(계좌번호 16생략)"", 거래종목 ""일반해지"", 출금액 ""5,250,000원"", L의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 5,250,000"
323370,판례내용,110,순번 범행일시 위작방법 등 횡령금액 비고
323370,판례내용,111,33 2021.1.18.
323370,판례내용,112,"예금주 ""K"", 정기예탁금 계좌번호 ""(계좌번호 2생략)"", 거래종목 ""일반해지"", 출금액 ""500,000원"", K의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 500,000"
323370,판례내용,113,34 2021.2.1.
323370,판례내용,114,"예금주 ""L"", 정기예탁금 계좌번호 ""(계좌번호 19생략)"", 거래종목 ""일반해지"", 출금액 ""10,000,000원"", L의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 10,000,000"
323370,판례내용,115,35 2021.2.10.
323370,판례내용,116,"예금주 ""J○"", 정기예탁금 계좌번호 ""(계좌번호 20생략)"", 거래종목 ""일반해지"", 출금액 ""10,000,000원"", J○의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 10,000,000"
323370,판례내용,117,36 2021.2.22.
323370,판례내용,118,"예금주 ""L"", 정기예탁금 계좌번호 ""(계좌번호 21생략)"", 거래종목 ""일반해지"", 출금액 ""30,000,000원"", L의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 30,000,000"
323370,판례내용,119,37 2021.3.3.
323370,판례내용,120,"예금주 ""J○"", 정기예탁금 계좌번호 ""(계좌번호 22생략)"", 거래종목 ""분할지급"", 출금액 ""15,000,000원"", J○의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 15,000,000"
323370,판례내용,121,38 2021.3.22.
323370,판례내용,122,"예금주 ""J○"", 정기예탁금 계좌번호 ""(계좌번호 22생략)"", 거래종목 ""일반해지"", 출금액 ""20,000,000원"", J○의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 20,000,000"
323370,판례내용,123,39 2021.4.15.
323370,판례내용,124,"예금주 ""H"", 정기예탁금 계좌번호 ""(계좌번호 23생략)"", 거래종목 ""일반해지"", 출금액 ""40,000,000원"", H의 계좌비밀번호를 각각 입력하여 전자기록인 출금전표 위작 및 행사 40,000,000"
323370,판례내용,125,"합계 469,540,000 원"
