판례일련번호,구분,문장번호,내용
321296,판례내용,28,"17:45경 경주시 Q에 있는 R 앞에 찾아가 피해자로부터 돈을 교부받으려고 하였으나, 피해자가 타 은행과의 전화 상담에서 성명불상자들과의 통화 내용이 보이스피싱에 해당한다는 말을 듣고 경찰에 신고를 하는 바람에 경찰에 검거가 되어 그 뜻을 이루지 못하고 미수에 그쳤다."
321296,판례내용,29,증거의 요지
321296,판례내용,30,1.피고인의 법정진술
321296,판례내용,31,"2.N, B, S, T, U, V, C에 대한 각 경찰 진술조서"
321296,판례내용,32,"3.피고인 휴대전화 노트, 사진 등을 촬영한 사진, 각 피고인 휴대전화 촬영사진"
321296,판례내용,33,"4.디지털 증거분석 결과보고서, 디지털 증거분석 자료 선별 출력물, 메모, 브라우저 기록 등"
321296,판례내용,34,"5.내사보고서(발생장소 CCTV 관련), 내사보고서(현장 CCTV 분석), 내사보고서(여성 피혐의자 사진 첨부), 내사보고서(현장 CCTV 영상자료 확인 및 피혐의자 특정경위)"
321296,판례내용,35,법령의 적용
321296,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
321296,판례내용,37,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
321296,판례내용,38,2.경합범가중 Y[TW
321296,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321296,판례내용,40,1.배상신청의 각하
321296,판례내용,41,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
321296,판례내용,42,양형의 이유
321296,판례내용,43,1.법률상 처단형의 범위: 징역 1월∼15년
321296,판례내용,44,2.양형기준에 따른 권고형의 범위
321296,판례내용,45,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321296,판례내용,46,[특별양형인자]
321296,판례내용,47,"감경요소: 기망행위의 정도가 약한 경우, 단순 가담, 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우"
321296,판례내용,48,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321296,판례내용,49,[권고영역 및 권고형의 범위]
321296,판례내용,50,"특별감경영역, 징역 6월∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
321296,판례내용,51,3.선고형의 결정:
321296,판례내용,52,"이 사건과 같은 이른바 ‘보이스피싱’ 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 좋지 않고 피해자들 개인과 사회에 끼치는 해악이 심각하다."
321296,판례내용,53,그 범행이 점조직의 형태로 이루어져 전체 조직원을 검거하기 어려워 범행에 일부 가담한 조직원이더라도 엄중히 처벌함으로써 재발을 방지할 필요성이 크다.
321296,판례내용,54,피고인이 행한 현금수금책으로서의 역할은 보이스피싱 범행의 완성과 이익 실현을 위해 필수적인 것으로 그 가담 정도가 가볍지 않다.
321296,판례내용,55,"한편 미필적 고의를 넘어 확정적 고의를 인정할 만한 증거가 없고, 피고인이 이 사건 범행으로 얻은 수익이 크지 않은 것으로 보인다."
321296,판례내용,56,보이스피싱 범행이 사회적 문제로 이미 널리 알려진 상황이라는 점이 피고인의 유죄를 인정하는 이유 중 하나가 되는 한편 피해자들에게도 범행의 발생 또는 피해의 확대에 대한 상당한 책임을 인정할 사유이기도 하다.
321296,판례내용,57,피고인은 범죄전력이 없는 초범이다.
321296,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321296,판례내용,59,판사 주○ _________________________
