판례일련번호,구분,문장번호,내용
305622,판례내용,32,1.범죄사실에 대한 해당법조
305622,판례내용,33,"형법 제314조 제1항(업무방해의 점), 제366조(재물손괴의 점), 제30조, 벌금형 선택"
305622,판례내용,34,1.상상적 경합
305622,판례내용,35,"형법 제40조(판시 각 죄 상호간, 형이 더 무거운 업무방해죄에 정한 형으로 처벌)"
305622,판례내용,36,1.형의 선택
305622,판례내용,37,벌금형 선택
305622,판례내용,38,1.집행유예
305622,판례내용,39,형법 제62조 제1항
305622,판례내용,40,1.노역장유치(집행유예가 실효 또는 취소될 경우)
305622,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
305622,판례내용,42,피고인 및 변호인의 주장에 대한 판단
305622,판례내용,43,1.피고인 및 변호인의 주장
305622,판례내용,44,"피고인은 2020.6.5.경 C건물 게시판 및 엘리베이터에서 피해자가 부착한 공고문을 떼어낸 것은 사실이나 공고문을 파손하지는 않았고, 피해자가 불법으로 부착한 공고문을 관리인의 권한으로 떼어낸 것이므로 피고인의 행위는 형법 제20조 소정의 정당행위에 해당한다."
305622,판례내용,45,2.판단
305622,판례내용,46,가.공고문 제거행위의 재물손괴죄 성립 여부
305622,판례내용,47,(1)형법 제366조에서 정한 재물손괴죄는 타인의 재물을 손괴 또는 은닉하거나 기타의 방법으로 그 효용을 해하는 경우에 성립한다.
305622,판례내용,48,"여기서 재물의 효용을 해한다는 것은 사실상으로나 감정상으로 그 재물을 본래의 사용목적에 제공할 수 없게 하는 상태로 만드는 것을 말하며, 일시적으로 그 재물을 이용할 수 없는 상태로 만드는 것도 여기에 포함된다(대법원 2007.6.28."
305622,판례내용,49,선고 2007도2590 판결 등 참조).
305622,판례내용,50,"(2)이 사건의 경우, 피고인이 이 사건 관리단 임시총회 개최시기 및 장소를 공지하는 공고문을 제거함으로써 위 공고문이 본래 목적대로 사용될 수 없게 되었으므로 피고인의 위와 같은 행위는 재물손괴죄에 해당한다."
305622,판례내용,51,나.공고문 제거행위의 업무방해죄 성립여부
305622,판례내용,52,"(1)형법상 업무방해죄의 보호대상이 되는 '업무'라 함은 직업 또는 계속적으로 종사하는 사무나 사업을 말하는 것으로서 타인의 위법한 행위에 의한 침해로부터 보호할 가치가 있는 것이면 되고, 그 업무의 기초가 된 계약 또는 행정행위 등이 반드시 적법하여야 하는 것은 아니다(대법원 2002.8.23."
305622,판례내용,53,선고 2001도5592 판결 참조).
305622,판례내용,54,"(2)이 사건 기록에 의하면,"
305622,판례내용,55,① 2020.2.24.
305622,판례내용,56,"C건물 구분소유자 대책위원회가 C건물 관리단(이하 ‘이 사건 관리단’이라고 한다)의 임시총회 개최를 공고하였고, 이에 따라 개최된 2020.3.2.자 임시총회에서 피해자를 이 사건 관리단의 관리인으로 선임하는 결의가 이루어졌던 사실,"
305622,판례내용,57,"② 피해자는 그 무렵부터 관리사무소 직원들을 채용하여 2020.5.30.경까지 이 사건 상가의 관리업무를 수행하였던 사실,"
305622,판례내용,58,"③ 피해자는 2020.6.5.경 관리인의 지위에서 이 사건 관리단 임시총회 소집 공고문을 게시판 등에 부착하였던 사실,"
305622,판례내용,59,"④ 피해자가 이 사건 관리단을 상대로 제기한 서울북부지방법원 2022가합21594 임시총회결의 무효확인 소송에서, 위 법원은 2023.6.22."
305622,판례내용,60,‘피해자를 관리인으로 선임한 2020.3.2.자 임시총회 결의는 소집절차의 중대한 하자로 인해 무효’라는 판단을 한 사실을 인정할 수 있다.
305622,판례내용,61,"(3)위 인정사실에 의하면, 피고인과 변호인이 주장하는 바와 같이 피해자를 관리인으로 선임하기로 한 2020.3.2.자 임시총회 결의가 소집절차상 중대한 하자가 있어 무효인 것으로는 보인다."
305622,판례내용,62,"그러나 앞서 본 법리에 비추어 보면, 피해자가 2020.3.2."
305622,판례내용,63,"관리인으로 선임되어 상당한 기간 동안 이 사건 상가관리업무를 수행한 이상, 피해자를 관리인으로 선임한 결의에 중대한 절차상 하자가 있어 사후적으로 무효라는 판단이 내려졌다고 하더라도 피해자의 상가관리업무는 업무방해죄의 보호대상이 되는 업무에 해당하고, 피고인이 피해자가 관리인의 지위에서 부착한 임시총회 소집 공고문을 제거한 행위는 피해자에 대한 업무방해죄에 해당한다."
305622,판례내용,64,다.정당행위 여부
305622,판례내용,65,"(1)형법 제20조 소정의 ‘사회상규에 위배되지 아니하는 행위’라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성 이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2002.12.26."
305622,판례내용,66,선고 2002도5077 판결 등 참조).
305622,판례내용,67,"(2)이 사건 기록에 의하면, 이 사건 상가 일부 구분소유자들이 2020.6.1."
305622,판례내용,68,"이 사건 관리단 임시총회 개최 공고를 하였고, 이에 따라 개최된 2020.6.9.자 임시총회에서 피해자를 관리인에서 해임하고 피고인을 관리인으로 선임하는 결의가 이루어진 사실은 인정된다."
305622,판례내용,69,"그러나 앞서 본 바와 같이 이 사건 당시 피해자는 이 사건 관리단의 관리인으로서 관리업무를 수행하고 있었고, 피고인은 이 사건 관리단의 관리인으로 선임되기 전이었던 점, 피고인과 변호인은 이 사건 상가의 구분소유자가 10인 미만이기 때문에 구분소유자 과반수에 의하여 임시관리를 할 수 있다고 주장하나, 집합건물법 제24조 제1항의 반대해석상 구분소유자가 10인 미만일 경우에도 관리단에서 관리인을 선임할 수 있음은 분명하고, 이와 같이 관리인이 선임되어 있는 경우에는 과반수 구분소유자라도 관리단 총회를 거치지 않고 일방적으로 관리인을 지정하여 임시관리를 맡길 수는 없다고 해석되는 점, 당시 이 사건 상가의 구분소유자들이나 피고인이 피해자를 상대로 임시총회 개최금지 가처분신청 등 조치를 취할 수 없을 정도로 긴급한 상황이었다고 보이지도 않는 점 등을 종합하여 보면, 피고인이 피해자의 상가관리업무의 일환으로 부착된 공고문을 제거한 행위는 그 방법의 상당성, 보호이익과 침해이익의 균형성, 긴급성 및 보충성 등 요건을 충족하지 못하여 정당행위에 해당한다고 볼 수 없다."
305622,판례내용,70,양형의 이유
305622,판례내용,71,"이 사건 범행의 전제가 된 피해자의 관리인 지위와 관련하여, 관련 민사소송에서 피해자를 관리인으로 선임한 임시총회 결의가 무효라는 판단이 내려진 점 등 이 사건 범행에 이르게 된 경위에 비추어 봤을 때 피고인에 대한 가벌성이 크지 않아 보이는 점, 피고인이 벌금형을 초과하는 형사처벌을 받은 전력은 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
305622,판례내용,72,무죄 부분(피고인 B)
305622,판례내용,73,1.공소사실의 요지
305622,판례내용,74,"피고인은 위 A과 공모하여, 범죄사실 1, 2항 기재와 같이 피해자의 재물을 손괴하고, 피해자의 C건물 관리단 임시총회 개최에 관한 업무를 방해하였다."
305622,판례내용,75,2.판단
305622,판례내용,76,"가.형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
305622,판례내용,77,선고 2010도 14487 판결 등 참조).
305622,판례내용,78,"나.이 사건에 관하여 보건대, 검사가 제출한 증거만으로는 피고인이 위 A과 공모하여 이 사건 상가 게시판 및 엘리베이터에 부착된 임시총회 개최시기 및 장소를 공지하는 공고문을 떼어냈다는 사실을 인정하기 부족하고, 그 밖에 이를 인정할 증거가 없다."
305622,판례내용,79,3.결론
305622,판례내용,80,"그렇다면 피고인에 대한 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305622,판례내용,81,판사 박○ _________________________
