판례일련번호,구분,문장번호,내용
330437,판례내용,47,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330437,판례내용,48,피고인은 2022.10.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330437,판례내용,49,【범죄사실】
330437,판례내용,50,"성명불상의 전화금융사기 조직원은 2022.10.11.경 불상의 장소에서 F은행 직원을 사칭하며 피해자 P에게 전화하여 “P씨 앞으로 금융감독원에 조회 건수가 몇백 건이 있는데, 금융감독원에 연락을 해서 해결을 해야 한다.”라고 말하고, 재차 금융감독원 Q 과장을 사칭하며 “많은 신용조회가 있는데, 삭제를 해야 대출이 나올 수 있다.삭제를 하려면 1,375만원의 비용이 든다.”라고 거짓말을 하였다."
330437,판례내용,51,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 금융기관 또는 금융감독원 직원이 아니므로, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 신용조회를 삭제할 의사나 능력이 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
330437,판례내용,52,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2022.10.14.
330437,판례내용,53,"12:20경 서울 성동구 R에 있는 건물 1층 안에서 마치 자신이 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 13,750,000원을 교부받았다."
330437,판례내용,54,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다."
330437,판례내용,55,『2023고단2336』
330437,판례내용,56,[공모관계]
330437,판례내용,57,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330437,판례내용,58,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자를 직접 만나 피해금원을 수금하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330437,판례내용,59,[범죄사실]
330437,판례내용,60,1.사문서위조
330437,판례내용,61,피고인은 2022.10.17.
330437,판례내용,62,"12:45경 인천 S에 있는 T 옆에 있는 U에서, 성명불상의 전화금융사기 조직원으로부터 문서파일을 출력하여 현금 수거시 건네주라는 지시를 받고 그로부터 제목 란에 ‘일부 상환 증명서’, 성명 란에 ‘E’, 생년월일 란에 ‘(주민등록번호 1 생략)’, 상환금액 란에 ‘40,860,000원(정)’, 상환일자 란에 ‘2022-10-17’, 지점 란에 ‘V증권 본점’, 잔액 란에 ‘대출 전액 상환’, 요청담당자 란에 ‘채권관리팀 W 과장’, 요청사유 란에 ‘담당자 납부증명서 발급요청’, 문서 하단에 ‘2022년 10월 17일 V증권’이라는 기재와 함께 V증권의 도장이 날인되어 있는 V증권 명의의 문서파일을 텔레그램 메신저를 통해 받은 다음, 그곳에 있는 프린터기를 이용하여 위 문서파일 1부를 출력하였다."
330437,판례내용,63,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 V증권 명의의 일부상환증명서를 위조하였다.
330437,판례내용,64,2.사기 및 위조사문서행사
330437,판례내용,65,성명불상의 전화금융사기 조직원은 2022.10.17.
330437,판례내용,66,"09:30경 불상의 장소에서 피해자 E에게 전화하여 F은행 직원을 사칭하며 “2%대 저금리로 정부지원금 대출이 가능하다.”고 말하여 피해자로 하여금 어플리케이션을 설치하고 대출신청을 하도록 유도한 후, V증권 직원을 사칭하며 피해자에게 전화하여 “기존 대출이 있는 상태에서 다른 금융기관에서 대출을 받는 것은 계약위반이다.자산을 매각할 수도 있고 신용등급에 불이익이 있을 수 있으니 기존 대출금을 상환해야 한다.직원을 보낼테니 기존 대출금 중 일부상환금액 4,080만 원을 건네달라.”라고 거짓말을 하였다."
330437,판례내용,67,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해주거나 피해자로부터 교부받은 현금으로 대출금을 변제할 의사나 능력이 없었다."
330437,판례내용,68,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.10.17.
330437,판례내용,69,"13:45경 군포시 고산로 406 오금동행정복지센터 주차장에 주차된 피해자의 차량 내에서, 위와 같이 위조한 V증권 명의의 ‘일부 상환 증명서’를 그 위조사실을 모르는 피해자에게 교부하면서 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 4,080만 원을 교부받았다."
330437,판례내용,70,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받고, 위조된 사문서를 행사하였다."
330437,판례내용,71,『2023고단2501』
330437,판례내용,72,[공모관계]
330437,판례내용,73,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자를 직접 만나 피해금원을 수금하여 전달하거나 송금하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330437,판례내용,74,[범죄사실]
330437,판례내용,75,성명불상의 전화금융사기 조직원은 2022.10.25.
330437,판례내용,76,"09:35경 불상의 장소에서 피해자 X에게 전화하여 Y은행 Z 대리를 사칭하면서, ‘정부지원정책으로 저금리 대출이 가능하다.대출을 받기 위해서는 카카오톡으로 보내주는 파일을 다운받아 어플리케이션을 설치한 뒤 대출신청서를 작성해라.’라는 취지로 말하여 피해자로 하여금 원격조정 어플리케이션을 설치하고 기존 대출 정보를 입력하도록 유도한 후, 재차 피해자에게 전화하여 AA 대출직원을 사칭하면서, ‘기존 대출금이 있는 상황에서 Y은행에서 신규대출을 신청하는 것은 계약위반이다.추심 직원을 보낼 테니 기존 대출금을 현금으로 상환해야 한다.’라는 취지로 거짓말하였다."
330437,판례내용,77,"피고인은 성명불상의 전화금융사기 조직원 지시에 따라, 2022.10.25."
330437,판례내용,78,"16:49경 서울 중랑구 AB 빌라 주차장 앞길에서, 사실은 AA 직원이 아님에도 불구하고 마치 AA 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 398만 원을 건네받았다."
330437,판례내용,79,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
330437,판례내용,80,『2023고단3327』
330437,판례내용,81,【공모관계】
330437,판례내용,82,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330437,판례내용,83,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자를 직접 만나 피해금원을 수금하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330437,판례내용,84,【범죄사실】
330437,판례내용,85,성명불상의 전화금융사기 조직원은 2022.10.11.
330437,판례내용,86,"13:11경 불상의 장소에서 피해자 D에게 전화하여 F은행 직원을 사칭하며 “저금리로 정부지원금 대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출신청을 하도록 유도한 후, V증권 직원을 사칭하며 피해자에게 재차 전화하여 “기존 대출이 있는 상태에서 정부지원대출을 신청하는 것은 금융업법위반이다.대면상환 방식으로 빨리 상환해야 신속한 대출 처리가 가능하다.직원을 보낼 테니 기존대출금을 현금으로 건네 달라.”라고 거짓말을 하였다."
330437,판례내용,87,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해주거나 피해자로부터 교부받은 현금으로 대출금을 변제할 의사나 능력이 없었다."
330437,판례내용,88,계속하여 피고인은 성명불상의 전화금융사기 조직원 지시에 따라 2022.10.12.
330437,판례내용,89,"15:24경 평택시 AC에 있는 AD 사무실에서 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 1,937만 원을 교부받았다."
330437,판례내용,90,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
330437,판례내용,91,『2023고단4410』
330437,판례내용,92,[공모관계]
330437,판례내용,93,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330437,판례내용,94,피고인은 2022.10.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330437,판례내용,95,[범죄사실]
330437,판례내용,96,성명불상의 전화금융사기 조직원들은 2022.11.2.
330437,판례내용,97,"오○ 불상의 장소에서 경찰관, 검사 등을 사칭하면서 피해자 C에게 전화하여, “당신이 범죄에 연루된 것 같다, 검찰청에서 전화가 갈 것이다”, “구속수사를 면하기 위해서는 대출이 승인되는지를 확인해야 하니 대출을 받아 그 돈을 금융감독원 직원에게 전달하면 검사를 진행한 후 이상 없으면 돌려주겠다”라는 취지로 거짓말하였다."
330437,판례내용,98,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관이나 금융감독원 직원이 아니었고, 피해자가 범죄에 연루된 적도 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
330437,판례내용,99,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 이들의 지시에 따라 2022.11.3."
330437,판례내용,100,"15:00경 경기 안산시 단원구 AE아파트에 있는 상가 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,050만 원을 교부받았다."
330437,판례내용,101,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 1,050만 원을 편취하였다."
330437,판례내용,102,증거의 요지
330437,판례내용,103,『2023고단288』
330437,판례내용,104,1.피고인의 법정진술
330437,판례내용,105,2.B에 대한 경찰 진술조서
330437,판례내용,106,"3.H은행 명의 대출완납증명서 사본, 카카오톡 및 통화내역"
330437,판례내용,107,"4.입건전조사보고서(L시장 CCTV수사), 입건전조사보고서(강화군청 CCTV수사), 수사보고서(피의자 A이 제출한 자료)"
330437,판례내용,108,『2023고단456』
330437,판례내용,109,1.피고인의 법정진술
330437,판례내용,110,2.P에 대한 경찰 진술조서
330437,판례내용,111,"3.입건전조사보고서(피혐의자 범행 모습 확인에 따른 동선 추적), 압수수색검증영장 회신, 통신자료제공요청 회신"
330437,판례내용,112,『2023고단2336』
330437,판례내용,113,1.피고인의 법정진술
330437,판례내용,114,"2.전기통신금융사기피해신고서, 압수물 촬영 사진, 피해자 통장 출금내역자료, 피해자 휴대폰 문자메시지 촬영사진 및 통화목록, 피해자 카카오톡 대화내용 촬영사진, CCTV 영상 편집 자료, 자동차등록원부자료(차량번호 1 생략), 자동차등록원부 자료(차량번호 2 생략), (차량번호 1 생략)차량 거래내역 자료, 압수수색검증영장 집행 회신자료, 전자정보 출력자료"
330437,판례내용,115,3.입건전조사보고서(피해자가 제출한 증거자료 및 피해금액 특정)
330437,판례내용,116,『2023고단2501』
330437,판례내용,117,1.피고인의 법정진술
330437,판례내용,118,2.X에 대한 경찰 진술조서
330437,판례내용,119,"3.10월 25일 발생 장소 CCTV, 10월 25일 방범용 CCTV, 10월 25일 AF CCTV, 피의자가 범행 후 이용한 택시 추적, 회신자료, AG 회신자료, 요청결과통보, 전자정보 이미지 파일 인쇄"
330437,판례내용,120,『2023고단3327』
330437,판례내용,121,1.피고인의 법정진술
330437,판례내용,122,2.D에 대한 경찰 진술조서
330437,판례내용,123,"3.통화내역, 카카오톡 대화내역, F은행 통장 사본, 서울중랑경찰서 일람표, A 제출 자료"
330437,판례내용,124,4.입건전조사보고서(현장 CCTV 수사보고)
330437,판례내용,125,『2023고단4410』
330437,판례내용,126,1.피고인의 법정진술
330437,판례내용,127,2.C에 대한 경찰 진술조서
330437,판례내용,128,"3.거래내역서, 약관대출계약서 등, CCTV사진, 피의자가 이용한 것으로 추정되는 택시 CCTV 사진, 표준근로계약서, 보안서약서, 카카오톡대화내용, 지시책 카카오톡 프로필사진, 텔레그램대화내용, 기타 사진(현장사진, 택시이동거리, 피의자 옷차림)"
330437,판례내용,129,법령의 적용
330437,판례내용,130,1.범죄사실에 대한 해당법조 및 형의 선택
330437,판례내용,131,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330437,판례내용,132,2.경합범가중
330437,판례내용,133,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330437,판례내용,134,3.집행유예
330437,판례내용,135,형법 제62조 제1항
330437,판례내용,136,4.배상신청의 각하
330437,판례내용,137,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항, 제32조 제1항 제3호, 제25조 제3항 제3호, 제32조 제2항"
330437,판례내용,138,양형의 이유
330437,판례내용,139,"이 사건 각 범행은 이른바 보이스피싱 범죄로, 피고인은 현금수거책으로 범행에 가담하여 피해자들로부터 재물을 편취하는 한편, 금융기관 명의의 문서를 위조하여 이를 행사하였는바, 그 죄질이 좋지 못하다."
330437,판례내용,140,"다만, 피고인이 이 사건 각 범행을 인정하면서 반성하는 점, 피해자 B, 피해자 E, 피해자 X, 피해자 D, 피해자 C이 피고인의 처벌을 원치 않는 점, 피고인이 피해자 P을 위하여 1,375만 원을 형사공탁한 점, 이 사건 각 범행에서 피고인은 단순한 실행행위만을 분담한 것으로 보이고 실제로 취한 이익이 크다고만 보기 어려운 점, 피고인에게 벌금형을 초과하는 형사처벌 전력이 없는 점, 그 밖에 피고인의 연령, 가족관계, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330437,판례내용,141,판사 이○ _________________________
