판례일련번호,구분,문장번호,내용
315883,판례내용,36,"실제로 E는 이 사건이 문제되기 전까지는 피해자가 장애인인 것을 몰랐다고 하면서, ‘피해자는 직장 생활도 하고, 나중에 여자친구가 있는 것도 이야기하고, 생활하는 데 평소 사람들과 잘 어울리고 대화도 잘해서 전혀 장애인인 것은 못 느꼈다’고 진술하기도 하였다."
315883,판례내용,37,"피해자의 진술조력인 F는 피해자의 첫인상에 관하여 ‘외모와 복장에서 또래처럼 평범한 모습으로 첫눈에 장애가 눈에 띄게 드러나 보이지 않는다’, ‘피해자의 지적 능력을 종합적으로 고려할 때 장애에 대해 잘 모르는 일반인들은 피해자를 또래에 비해 조용하고 차분한 사람으로 인지할 수 있을 것이며, 처음 만나 몇 마디 대화를 나누는 것만으로 피해자의 행동 특성이 미숙하거나 지적 능력이 취약함을 알아차리기 어려운 모습이었다’고 보고하였다(증거기록 60쪽)."
315883,판례내용,38,"또한 F는 피해자의 언어 구사 능력에 관하여 ‘1시간 가량 집중해서 대화하는 것이 가능하였고, 청각적 이해 및 구어의 이해에 어려움이 없었으며, 조사관의 의도를 파악하는 능력, 맥락 이해하는 능력은 가능하여 질문자의 물음에 적절하게 답변할 수 있었다’, ‘표현 언어에 큰 어려움을 보이지 않았다’고 보고하였다(증거기록 61쪽)."
315883,판례내용,39,"이러한 진술조력인의 보고 내용에 비추어 보면, 제3자의 입장에서는 피해자가 단순히 말주변이 없거나 조용한 성격이라는 것을 넘어 정신적인 장애가 있다는 사실을 인식하기는 상당히 어려울 것으로 보인다."
315883,판례내용,40,"피해자의 해바라기센터 조사를 참관하고 피해자의 진술을 분석한 진술분석가 안○은 피해자의 지능 및 인지 특성에 관하여 ‘언어적인 측면에서 비장애인 성인과 대등한 수준에서 원활하고 상호적인 소통이 가능하였고, 문장 완성도와 문법 구성, 이해력, 어휘력 등에서 크게 곤란한 점이 발견되지 않았다."
315883,판례내용,41,"최근에 있던 일을 시간 및 공간 순서에 따라 회상하여 비교적 상세하게 설명할 수 있는 등 진술능력이 크게 부족한 것으로 고려될 만한 점은 나타나지 않았다’는 의견을 제시하였고(증거기록 73쪽), 이 법정에서 피해자의 장애 특성에 관하여 ‘제가 봤을 때는 장애인으로 보였다.저희는 장애인을 많이 보기 때문에 특성을 어느 정도 인식하고 있어서 5분 내외로 이야기를 해보면 발음이 어눌하지 않더라도 장애가 있다는 사실을 어느 정도 알 수 있다."
315883,판례내용,42,"비전문가라면 모를 수도 있는 분들이 있다’, ‘피해자의 발음이 어눌했는지 또는 대화할 때 반응이 느렸는지 등 장애 특성은 정확하게 기억이 나지 않는다’고 진술하였다.진술분석 가의 위 의견과 진술과 비추어 보더라도, 장애에 대한 전문적인 지식이 없는 사람은 피해자와 간단한 대화를 나누는 정도로는 피해자의 정신적인 장애를 인식하기 어려울 것으로 생각된다."
315883,판례내용,43,"피해자는 ‘피고인과 그렇게 친하지는 않고 대화는 1~2번 정도 해봤으며, 피고인에게 장애인등록증을 보여주거나 장애연금을 받고 있다는 이야기는 한 사실이 없다’고 진술하였다."
315883,판례내용,44,피해자의 진술에 의하더라도 피고인이 피해자의 장애를 인식할 수 있을 정도로 피해자와 활발하게 교류하면서 많은 대화를 나눈 것으로는 보이지 않는다.
315883,판례내용,45,"피해자는 해바라기센터에서 ‘조울증 장애, 분노 조절 같은 약을 먹고 있다’, ‘피고인이 저를 괴롭혀서 정신과약을 먹고 제가 많이 아프다는 이야기까지는 했다.장애인이라는 이야기는 하지 않았다’고 진술하였는데, 피고인이 복용하는 정신과약은 정신지체장애와 관련한 것이 아니라 양극성정동장애 등의 정신질환으로 인한 것이므로(증거기록 64쪽), 설령 피고인이 피해자의 정신과약 복용 사실을 알고 있었다고 하더라도 피해자에게 정신적 질환을 넘어 정신 지체 장애가 있었다는 사실을 인식하였다고 단정하기는 어렵다."
315883,판례내용,46,"진술조력인 F는 해바라기센터 조사 당시 피해자의 몸에서 냄새가 났고, 의복이 정돈되어 있지 않는 등 위생상태가 불량하다는 의견을 제시하기는 하였다."
315883,판례내용,47,"그러나 정신적인 장애가 있는 사람을 강제추행한 경우 이를 가중처벌하는 성폭력범죄의 처벌 등에 관한 특례법 제6조 제3항은 장애인의 성적 자기결정권을 보호법익으로 하므로, 피해자가 지적 장애등급을 받은 장애인이라고 하더라도 단순한 지적 장애 외에 성적 자기결정권의 행사에 지장이 있는 정도의 정신장애를 가지고 있다는 점이 증명되어야 하고, 피고인도 강제추행 당시 피해자에게 이러한 정도의 정신장애가 있음을 인식하여야 한다[구 성폭력범죄의 처벌 등에 관한 특례법(2011.11.17."
315883,판례내용,48,법률 제11088호로 개정되기 전의 것)제6조에 관한 대법원 2013.4.11.
315883,판례내용,49,선고 2012도12714 판결1)의 취지 참조].
315883,판례내용,50,구 성폭력범죄의 처벌 등에 관한 특례법(2011.11.17.
315883,판례내용,51,"법률 제11088호로 개정되기 전의 것)제6조는 “신체적인 또는 정신적인 장애로 항거불능인 상태에 있음을 이용하여 여자를 간음하거나 사람에 대하여 추행을 한 사람은 형법 제297조(강간)또는 제298조(강제추행)에서 정한 형으로 처벌한다.”고 규정하고 있었는데, 2011.11.17."
315883,판례내용,52,"법률 제11088호로 개정되면서 장애인에 대한 성폭력범죄를 유형별로 세분화하여 제6조 제3항에서 “신체적인 또는 정신적인 장애가 있는 사람에 대하여 형법 제298조(강제추행)의 죄를 범한 사람은 3년 이상의 유기징역 또는 2천만 원 이상 5천만 원 이하의 벌금에 처한다.”는 규정을 새로 추가하였고, 개정 전에 제6조로 규정하였던 것을 제6조 제4항으로 이동하여 규정하면서 “신체적인 또는 정신적인 장애가 있는 사람에 대하여 형법 제299조(준강간, 준강제추행)의 죄를 범한 사람은 제1항부터 제3항까지의 예에 따라 처벌한다”고 규정하였다."
315883,판례내용,53,이후 제6조 제4항은 2012.12.18.
315883,판례내용,54,법률 제11556호로 개정되면서 현행법과 같이 “신체적인 또는 정신적인 장애로 항거불능 또는 항거곤란의 상태에 있음을 이용하여 사람을 간음하거나 추행한 사람은 제1항부터 제3항까지의 예에 따라 처벌한다.”는 내용으로 문구가 정비되었다.
315883,판례내용,55,"이러한 성폭력범죄의 처벌 등에 관한 특례법의 개정 경위, 보호 법익, 각 조항의 문구 및 제6조 제3항과 제4항의 형량 등을 종합해 보면, 위 법률 제6조 제3항에 해당하기 위해서는 피해자가 신체적 또는 정신적인 장애로 인하여 성적 자기결정권을 행사하지 못할 정도의 항거불능 상태에 있을 것까지 요구되는 것은 아니라 할지라도, 객관적으로 보아 피해자의 인지능력, 항거능력 또는 대처능력 등이 비정상적일 것까지 요구된다고 할 수 있다."
315883,판례내용,56,"검사가 제출한 증거들만으로는 피해자의 정신 지체 장애가 성적 자기결정권 행사에 지장을 줄 정도의 것이라고 인정하기 어렵고, 설령 피해자에게 그러한 정도의 정신장애가 있다고 하더라도, 앞서 본 바와 같이 피해자의 장애여부를 외부에서 분명하게 인식하기 어려웠을 것으로 보이는 사정이 다수 존재하는 이상, 피해자의 위생상태가 좋지 못하다는 점만으로 피고인이 피해자에게 성적 자기결정권 행사에 지장이 있을 정도의 정신장애가 있음을 인식하고 있었다고 추단할 수 없다."
315883,판례내용,57,나.피고인이 추행의 고의로 피해자를 강제추행하였는지에 대한 판단
315883,판례내용,58,1)관련법리
315883,판례내용,59,"가)형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그러한 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2011.11.10."
315883,판례내용,60,선고 2011도7261 판결 등 참조).
315883,판례내용,61,"나)특히 피고인이 공소사실을 일관되게 부인하고 있고 기록상 공소사실에 부합하는 직접증거로 사실상 피해자의 진술이 유일한 경우, 오로지 피해자의 진술에만 터잡아 공소사실을 유죄로 인정하기 위해서는 그 진술의 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 정도로 높은 증명력이 요구되고, 피해자 진술내용의 합리성, 일관성, 객관적 상당성 등을 치밀하게 검증하여 그 진술이 형사재판에서 요구하는 정도의 증명력을 갖추었는지 여부를 신중하게 판단하여야 한다(대법원 2012.5.10."
315883,판례내용,62,판결 등 참조).
315883,판례내용,63,선고
315883,판례내용,64,2011도16413 판결 등 참조).
315883,판례내용,65,"장애인보다 상대적으로 낮아서 성적 자기결정권의 행사에 지장이 있는 정도의 신체적 또는 정신적인 장애가 있어야 하고, 피고인도 범행 당시 피해자가 위와 같은 장애상태에 있었음을 인식하였어야 한다고 봄이 타당하다."
315883,판례내용,66,2)피고인이 공소사실 기재와 같이 집게로 피해자의 성기를 꼬집은 사실이 인정되는지 여부
315883,판례내용,67,"이 사건 공소사실의 구성요건적 행위는 ‘피고인이 주방용 집게로 피해자의 성기를 꼬집었다’는 것이고, 이에 부합하는 듯한 증거로는 G의 진술서와 피해자의 해바라기센터 및 이 법정에서의 진술이 있으나, 아래에서 보듯이 G의 진술서는 G이 목격한 사실을 기재한 것이 아니라 피해자가 글자를 쓸 줄 몰라서 피해자가 불러주는 것을 G이 대필한 것에 불과하므로, 결국 공소사실에 부합하는 증거는 피해자의 진술이 유일하다."
315883,판례내용,68,"그러나 이 법원이 적법하게 채택한 증거들에 의하여 인정되는 다음의 사실 내지 사정에 비추어 보면, 피해자의 진술만으로는 피고인이 공소사실 기재와 같이 주방용 집게로 피해자의 성기를 꼬집은 사실이 합리적인 의심의 여지없이 증명되었다고 보기에는 부족하고, 달리 이를 인정할 증거가 없다."
315883,판례내용,69,"가)G의 진술서에는 “피고인이 주방에서 계란을 삶다가 찬물에 담궜는데 피해자가 ’계란은 뜨거울 때 먹어야 제맛인데‘ 말을 하자마자 ’진작 말해줬어야지‘하고 피해자 성기를 집게로 집어버렸다.제가 봐서 목격자 진술합니다”라고 기재되어 있다.그러나 G은 이 법정에서는 “집게가 바지에 닿는 것은 가림막이 쳐져 있어서 보지 못했다.피해자 말로는 집혔다고 하니까 제가 신고할 거면 빨리 신고하고, 말로 풀거면 말로 풀라고 했다.진술서는 제가 쓴 것은 맞지만 피해자가 쓰는 법을 몰라서 도와준 것이다”라고 진술하였다.즉, G의 진술서는 G이 목격한 것을 그대로 기재한 것이 아니라, 글자를 쓸 줄 모르는 피해자를 대신하여 피해자의 진술을 옮겨 적은 것에 불과하다."
315883,판례내용,70,"나)피해자는 최초 해바라기센터에서 “피고인이 집게로 갑자기 고추 쪽을 집어서 아파서 정색을 했었다.아무 말도 안 하고 그냥 정색만 하고 *** 상태로 그냥 얼어 있었고 그래서 그냥 빨리 그 자리를 피하려고 올라갔다”고 진술하였다.이후 조사관이 집게로 집힌 부위가 정확히 어디인지 묻자 “불알 쪽에 그 쪽, 불알 쪽 있는데 밑에 불알 쪽, 불알 쪽이요”라고 진술하여 집힌 부위를 ’불알 쪽‘이라고 특정하였고, 조사관이 다시 확인하는 질문을 하자 “불알 쪽 만이요”라고 진술하였다.문서 내용변경 전혀 하지 않고, 법원 판결문 형식에 맞게 문장 분할하고 완결되지 않은 문장은 자연스럽게 연결하여 문장을 만들고 문장과 문장 사이에 ' '을 삽입하여 다음과 같이 작성하였다."
315883,판례내용,71,"그러나 피해자는 이 법정에서는 피해 부위에 관하여 아래와 같이 진술하였다.'이와 같이 해바라기센터 및 이 법정에서는 피해 부위에 관하여 매우 자세한 질문이 이루어졌는데 피해자는 이에 대하여 완전히 상반된 대답을 하였다.'특히 피해자는 피해 부위가 일반적으로 꼬집히는 정도보다 더 아팠다고도 진술하였으므로(증거 기록 37쪽) 통증이 느껴지는 부위를 혼동하였을 가능성이 적어 보임에도 피해 사실의 가장 중요하고 특징적인 부분에 관하여 진술이 일관되어 있지 않다.'피해자는 자신이 이해하지 못하는 부분은 ’잘 모르겠다‘는 표현을 하고 있고, 해바라기센터 및 이 법정에서 질문자들이 피해자가 이해할 수 있는 언어를 사용하여 질문하였으므로 피해자가 음경과 고환을 혼동하였다고 보기도 어렵다."
315883,판례내용,72,"다)피해자는 이 법정에서 피해 부위에 관하여 위와 같이 음경 부위가 집혔다고 진술한 후 ’화장실 가서 확인했는데 약간 붉게 올라왔었다‘고 피해 부위의 상태에 관하여 더 구체적인 진술을 하였다.'그런데 ’화장실에 가서 확인을 했더니 붉게 올라와 있었다‘는 내용의 진술은 이 법정에서 처음으로 나온 것이고, 해바라기센터에서는 ’상처 난 것은 없고 통증은 조금 있었다‘는 취지의 진술만 있을 뿐이다.'피해자의 이 부분 진술은 피해 부위에 관한 직전 진술에 맞추어 자신의 경험과는 무관한 내용을 추가한 것은 아닌지 의심이 든다."
315883,판례내용,73,"라)피해자는 피고인에게 집게로 집혔을 때 어떻게 대처하였는지에 관하여 해바라기센터에서 처음에는 “아무 말도 안 하고 그냥 정색만 하고 그냥 얼어있다가 그 자리를 피할려고 올라갔다”고 진술하였다가, “잠깐 집혀 있다가 제가 ’아‘ 하니까 놓으셨다.'잠깐 정신이 나가서 어리둥절한 거로 정색한 표정으로 있다가 ’왜 그러셨냐‘ 이렇게 따진 게 기억이 난다”라고 구체적인 상황에 대한 진술을 추가하였다.'피해자는 같은 내용에 관하여 이 법정에서는 “피고인이 그런 행동을 했을 때 뭐라고 하지는 않았고 그냥 가만히 있었다”, “그 자리에서 ‘왜 그러셨어요’라고 따진 적은 없다”고 진술하였다.'강제추행 이후의 반응에 대한 피해자의 진술도 위와 같이 일관성이 없고, 아래에서 보듯이 피해자가 ‘아’라고 말할 정도의 시간 동안 피고인이 피해자의 성기를 집게로 잠깐 집었다가 놓았다고 보기도 어렵다."
315883,판례내용,74,"마)이 사건 고시원에 설치된 CCTV 영상에는 피고인이 주방에서 계란을 삶고 있는 장면, 피고인이 주방 문쪽에 서있는 피해자의 하체를 향하여 집게를 든 팔을 뻗는 장면이 수록되어 있으나, 피고인이 뻗은 집게가 피해자의 신체 부위에 접촉하는 장면은 CCTV의 사각 지대여서 확인이 불가능하다.영상에서 확인되는 피고인이 피해자를 향하여 집게를 든 팔을 뻗었다가 다시 팔을 내리기까지 걸린 시간은 극히 짧아 집게가 피해자의 하체 부위에 살짝 닿은 정도라고 볼 수는 있어도 피고인이 집게로 피해자의 성기를 꼬집었다고 보기는 어렵다."
315883,판례내용,75,바)피해자는 사건 발생 후 경찰에 신고를 하기 전에 고시원 원장 E에게 사건에 관한 이야기를 하고 문제 해결을 요구하였던 것으로 보인다(증거기록 7쪽).
315883,판례내용,76,"그런데 E는 이 법정에서 피해자로부터 들은 말에 관하여 “피해자로부터 사건에 대하여 조금 지나서 들은 것 같고 정확한 날짜는 기억나지 않는다.피해자가 성기를 꼬집혔다는 말을 하지는 않고, 한 뼘 정도 되는 요리할 때 쓰는 주방용 집게를 가지고 집는 시늉을 해서 자기가 놀랐다고 하였다."
315883,판례내용,77,혹시 다친 데가 있는지 물어보니 다친 것은 없다고 하여 가볍게 생각했다.다친 데도 없다고 하니까 ‘피고인에게 그런 장난 하지 말라고 이야기할게’라고 말하고 끝났다”고 진술하였다.
315883,판례내용,78,"E는 위증죄로 처벌받은 부담을 감수하면서까지 허위 진술을 할 동기가 없고, 위 진술은 진술 내용 자체로도 구체적이고 자연스러워 신빙할 수 있다."
315883,판례내용,79,"한편 피해자는 사건 발생 직후 고시원 옥상에서 자신과 친분이 있는 G에게는 ‘성기가 집게에 집혔다’는 취지로 이야기한 것으로 보이는데(증인 G에 대한 증인신문녹취서 4쪽, 7쪽), 이후 E에게는 집게로 성기를 꼬집혔다는 이야기를 하지 않았다가 다시 경찰에 신고하여 성기가 집혔다고 이야기하는 등 진술이 오락가락하는 것을 보면, 피해자가 상황을 과장하여 표현한 것은 아닌지 의심이 들고 ‘피고인이 집게로 피해자의 성기를 꼬집었다’는 피해자의 진술을 선뜻 믿기 어렵다."
315883,판례내용,80,3)피고인에게 강제추행의 고의가 있었는지 여부
315883,판례내용,81,"CCTV 영상에는 피고인이 손을 피해자의 하체 쪽으로 뻗은 직후 피해자가 고개를 위아래로 크게 움직이며 놀라는 장면이 확인되고, 이에 비추어 보면 피고인이 손에 들고 있던 집게가 피해자의 하체나 성기에 접촉한 사실은 있는 것으로 보인다."
315883,판례내용,82,그러나 앞서 보았듯이 피고인이 공소사실 기재와 같이 피해자의 성기를 집게로 꼬집었다는 사실을 인정하기 어려운 이상 위와 같은 피해자의 신체 일부에 대한 접촉 사실만으로 피고인에게 강제추행의 고의가 있었다고 추단하기는 어렵다.
315883,판례내용,83,"오히려 아래와 같은 사정들에 비추어 보면, 피고인은 단순히 대화과정에서 주의를 주거나 친근감을 표현하기 위하여 피해자의 몸을 살짝 건드린 것일 개연성이 더 높다고 판단된다."
315883,판례내용,84,결국 검사가 제출한 증거들만으로는 피고인이 강제추행의 고의로 피해자를 추행하였다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다.
315883,판례내용,85,가)이 사건 당시 주방 안에는 피고인과 피해자 외에도 G과 또 다른 고시원 주민이 있었다.다수의 목격자가 있는 상황에서 피고인이 별 다른 이유 없이 피해자를 강제추행할 의사가 있었다고 보기는 어렵다.
315883,판례내용,86,나)CCTV영상에는 피고인이 피해자의 성기 부위를 쳐다보지 않고 피해자와 눈을 마주보고 있는 상태에서 집게를 든 손을 가볍게 피해자를 향해 휘두르는 정도의 동작을 취하는 장면이 녹화되어 있다.
315883,판례내용,87,이러한 피고인의 동작은 대화 상대방의 주의를 환기시키기 위한 것으로 볼 여지가 많고 신체의 민감한 부위를 겨냥한 동작이라고 보이지 않는다.
315883,판례내용,88,현장에 있던 G도 피고인이 성기 부분을 향해서 집게를 들이댄 것은 맞다고 하면서도 성기를 조준해서 집게로 겨냥하는 행동은 없었고 손을 일자로만 뻗었다는 취지로 진술하였다(증인 G에 대한 증인신문녹취서 6쪽).
315883,판례내용,89,다○E는 피고인의 평소 성품에 관하여 “피고인이 사람들을 좋아해서 젊은 애들과도 잘 어울리고 같이 있으면 뭐 하나라도 나눠 먹곤 한다”고 진술하였다.
315883,판례내용,90,"이러한 피고인의 성격에 비추어 보면, 이 사건 당시에도 피고인은 나이 어린 피해자가 계란을 삶아서 맛있게 먹는 방법에 관하여 이야기를 하자 별다른 생각 없이 친근감을 표현한 것으로 보인다."
315883,판례내용,91,피고인이 들고 있던 집게가 피해자의 성기 부근에 닿았다고 하더라도 피고인이 이를 의도한 것이라고 보기도 어렵다.
315883,판례내용,92,다.소결론
315883,판례내용,93,"위에서 살펴본 여러 사정들에 비추어 보면 검사가 제출한 증거들만으로는 피고인이 이 사건 당시 피해자에게 정신적인 장애가 있다는 사실을 인식하였다고 보기 어렵고, 나아가 피고인이 강제추행의 고의로 피해자의 성기를 꼬집었다는 점을 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
315883,판례내용,94,4.결론
315883,판례내용,95,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 무죄 판결의 요지를 공시한다."
315883,판례내용,96,재판장 판사 반○모 _________________________
315883,판례내용,97,판사 박○ _________________________
315883,판례내용,98,판사 강○ _________________________
