판례일련번호,구분,문장번호,내용
330311,판례내용,29,"피고인은 E병원의 행정업무 전반을 총괄하면서 위 병원에 입원한 기초생활수급자및 국민건강보험 본인부담금 환급금(이하 ‘건강보험 환급금’)을 지급받는 환자들 중에서 의사결정능력이 부족한 환자들로부터 환자들의 통장과 카드를 위탁받아 보관, 관리하고 있었으므로 환자들의 통장에 보관된 돈을 환자들을 위하여 그 생활비, 간식비로 지출하는 등 그 위탁 취지에 맞게 통장에 입금되어 있는 돈을 보관, 관리하여야 할 업무상 임무가 있었다."
330311,판례내용,30,"그럼에도 불구하고 피고인은 이러한 업무상 임무에 반하여 환자들이 의사결정능력부족으로 위탁자금의 입출내역을 제대로 확인하거나 인지하지 못하는 점을 이용하여 환자들의 통장에 입금된 생계급여, 장애연금, 건강보험 환급금, 코로나19 긴급재난지원금 등을 현금으로 인출하여 보관하면서 그 중 일부만을 환자들을 위한 간식비 등으로 사용하고 나머지 금액을 횡령하기로 마음먹었다."
330311,판례내용,31,"(1)생계급여, 장애연금 등 횡령 범행"
330311,판례내용,32,"피고인은 2015.9.18.경부터 같은 달 25.경까지 피해자 J 명의의 K은행 계좌에 장애연금 282,600원, 생계급여 25,010원, 명절위문금 20,000원 등 총 327,610원이 입금되자 같은 달 30.12:48경 진주시 L에 있는 K은행 AY지점에서 현금으로 250,000원을 인출하는 등 그때부터 2020.6.22.까지 사이에 피해자의 위 계좌에 입금된 돈 중 16,628,250원을 현금으로 인출하여 보관하면서 그 무렵 그 중 7,502,510원을 피해자의 간식비 등으로 입금하고 나머지 9,125,740원을 자신의 생활비 등에 임의로 소비하였다."
330311,판례내용,33,"이를 비롯하여 피고인은 2015.9.18.경부터 2020.7.3.경까지 사이에 별지 범죄일람표Ⅰ 기재와 같이 총 13명의 피해자들 명의의 계좌에 생계급여, 장애연금, 국가유공보상금, 코로나19 긴급재난지원금 등의 명목으로 입금된 돈 중 합계 205,796,400원을 현금으로 인출하여 보관하면서 그 무렵 그 중 33,523,320원을 간식비 등으로 입금하고 나머지 합계 172,273,080원을 자신의 생활비 등에 임의로 소비하였다."
330311,판례내용,34,이로써 피고인은 업무상 보관 중이던 피해자들의 재물을 각 횡령하였다.
330311,판례내용,35,(2)건강보험 환급금 횡령 범행
330311,판례내용,36,"피고인은 2017.1.20.경 피해자 M 명의의 K은행 계좌에 입금된 건강보험 환급금 1,600,000원을 현금으로 인출하는 등 그때부터 2020.4.14.경까지 피해자의 위 계좌에 입금된 건강보험 환급금 중 현금으로 인출한 13,542,000원과 피고인의 N은행 계좌(계좌번호 1 생략)를 건강보험 환급금 수취계좌로 지정하여 입금된 2,917,340원을 그 무렵 피해자의 병원비로 1,928,000원, 간식비로 107,500원을 입금하고 나머지 14,423,840원을 자신의 생활비 등에 임의로 소비하였다."
330311,판례내용,37,"이를 비롯하여 피고인은 2017.1.20.부터 2020.7.2.경까지 사이에 별지 범죄일람표Ⅱ 기재와 같이 총 4명의 피해자들 및 피고인 명의의 계좌에 입금된 건강보험 환급금 합계 43,729,890원을 현금으로 인출하여 보관하거나 피고인의 위 N은행 계좌로 입금 받아 보관하면서 그 무렵 그 중 7,858,550원을 간식비 등으로 입금하고 나머지 합계 35,871,340원을 자신의 생활비 등에 임의로 소비하였다."
330311,판례내용,38,이로써 피고인은 업무상 보관 중이던 피해자들의 재물을 각 횡령하였다.
330311,판례내용,39,"(3)H병원으로부터 전원 온 환자 I, O의 건강보험 환급금 횡령 범행"
330311,판례내용,40,"피고인은 E병원의 행정원장으로서 행정업무 전반 및 환자들의 금전관리에 대한 총괄적 관리자의 지위에 있었으므로, 환자들에게 건강보험 환급금이 지급되는 경우 이를 환자들에게 전달해야 할 업무상 임무가 있었다."
330311,판례내용,41,"피고인은 2020.5.4.경 B이 아래 제2의 나항과 같이 횡령한 후 다시 피고인의 위 N은행 계좌로 송금하여 반환한 피해자 I, 피해자 O의 건강보험 환급금 중 각 2,200,000원, 합계 4,400,000원을 피해자들에게 전달하거나 피해자들의 계좌에 이체하지 않고 직원 P에게 지시하여 E병원에서 환자들이 입금한 간식비를 관리하는 금전출납부에는 피해자들에게 각 1,100,000원이 입금된 것으로만 기재하도록 한 채 나머지 2,200,000원을 자신의 생활비 등에 임의로 소비하였다."
330311,판례내용,42,이로써 피고인은 업무상 보관 중이던 피해자들의 재물을 각 횡령하였다.
330311,판례내용,43,나.업무상배임
330311,판례내용,44,"피고인은 E병원의 행정원장으로서 위 병원에서 행정업무 전반을 총괄하고, 입원한 환자들 중 정신질환, 치매, 알코올중독 등으로 의사결정능력이 부족한 일부 환자들의 통장과 카드를 위탁받아 보관하던 중, 2020.4.~5.경 사이에 평소 피고인에게 통장과 카드를 위탁한 환자들에게 ‘코로나 19 정부형 재난지원금(이하 ‘재난지원금’)’ 명목으로 지급된 선불카드, ‘저소득층 한시생활지원금(이하 ‘한시생활지원금’)’ 명목으로 지급된 선불카드 및 지류형 상품권(이하 ‘선불카드 등’)이 지급되자, 위 환자들에게 필요한 물건을 구매해주겠다고 하면서 선불카드 등을 건네받아 보관하면서 선불카드 등을 관리하는 사무를 처리하고 있었으므로, 선불카드 등을 실제 피해자들이 요청하는 물품을 구매하는 데 사용하는 등 피해자들의 선불카드 등을 선량한 관리자의 주의로 보관, 관리해야 할 업무상 임무가 있었다."
330311,판례내용,45,피고인은 위와 같은 업무상 임무에 위배하여 2020.6.2.
330311,판례내용,46,"16:24경 창원시 마산합포구 Q에 있는 R에서 피해자 S, 피해자 T, 피해자 U, 피해자 O이 진○의 구매를 요청한 사실이 없음에도 126,000원 상당의 6년근 진○을 구매하면서 피해자들의 재난지원금 선불카드, 한시생활지원금 선불카드를 이용하여 나누어 결제하는 방법으로 피해자 S의 한시생활지원금 선불카드에서 80,336원, 피해자 T의 한시생활지원금 선불카드에서 31,260원, 피해자 U의 한시생활지원금 선불카드에서 10,809원, 피해자 O의 재난지원금 선불카드에서 3,595원을 각 결제하여 합계 126,000원 상당의 재산상의 이익을 취득하고 피해자들에게 위 결제금액 상당의 손해를 가한 것을 비롯하여 그때부터 2020.6.28.경까지 사이에 별지 범죄일람표Ⅲ 기재와 같이 총 8명의 피해자들로부터 건네받은 재난지원금 선불카드, 한시생활지원금 선불카드로 합계 1,726,000원 상당을 임의로 결제하였다."
330311,판례내용,47,"이로써 피고인은 업무상 임무에 위배하여 합계 1,726,000원 상당의 재산상의 이익을 취득하고 피해자들에게 같은 액수에 해당하는 손해를 가하였다."
330311,판례내용,48,2.피고인 B의 단독 범행
330311,판례내용,49,가.전원 환자들의 위탁금 횡령 범행
330311,판례내용,50,"피고인은 H병원에 입원해 있던 피해자 S, 피해자 V, 피해자 T, 피해자 W, 피해자 X, 피해자 Y, 피해자 Z, 피해자 AA, 피해자 AB, 피해자 AC 등 10명의 환자들을 E병원으로 전원 시키면서 환자들의 요청으로 H병원 원무과에 위탁 보관 중이던 환자들의 돈 약 30,000,000원을 현금으로 인출하여 피해자들을 위해 보관하던 중, 2019.12.12.경 E병원 행정원장실에서 피해자들의 전원 후 A이 환자들을 위하여 위 위탁금을 보관, 관리하게 할 수 있도록 피해자들의 돈을 A에게 인계하여야 함에도 불구하고 피해자들의 동의 없이 임의로 약 30,000,000원 중 10,000,000원을 A에게 인계하지 않고 보관하던 중 생활비 등에 임의로 소비하였다."
330311,판례내용,51,이로써 피고인은 피해자들의 재물을 각 횡령하였다.
330311,판례내용,52,나.건강보험 환급금 횡령 범행
330311,판례내용,53,"피고인은 H병원에 입원해 있던 피해자 I, 피해자 O의 통장의 보관을 위탁받아 피해자들을 위해 보관하던 중 2019.12.12.경 위 환자들을 H병원에서 E병원으로 전원 시켰음에도 위 통장들을 E병원 및 A에게 인계하지 않고 임의로 보관하였다."
330311,판례내용,54,피고인은 2020.3.6.
330311,판례내용,55,"17:27경 경남 함양군 AD에 있는 AE조합 AF지점에서, 건강보험공단으로부터 피해자들의 통장에 건강보험 환급금이 입금되자 피해자 O 명의의 K은행 계좌에서 700,000원을 인출하는 등 그때부터 2020.4.7.까지 사이에 별지 범죄일람표Ⅳ 기재와 같이 총 14회에 걸쳐 피해자 I, 피해자 O의 계좌에서 합계 9,400,000원을 인출한 후 생활비 등에 임의로 소비하였다."
330311,판례내용,56,이로써 피고인은 피해자들의 재물을 각 횡령하였다.
330311,판례내용,57,"3.피고인 A, 피고인 B의 의료법위반"
330311,판례내용,58,"누구든지 국민건강보험법이나 의료급여법에 따른 본인부담금을 면제 하거나 할인하는 행위, 금품 등을 제공하거나 불특정 다수인에게 교통편의를 제공하는 행위 등 영리를 목적으로 환자를 의료기관이나 의료인에게 소개·알선·유인하는 행위 및 이를 사주하는 행위를 하여서는 아니된다."
330311,판례내용,59,"그럼에도 불구하고 피고인 B은 H병원의 개방병동이 폐쇄될 상황이 되자 그곳에 입원해 있던 환자 중 자신이 관리하던 환자 I 등 20명을 E병원으로 전원 시켜주고 소개비를 받아 영리를 취할 목적으로 2019.12.초순경 E병원 행정원장인 피고인 A에게 전화하여 ‘H병원의 개방병동이 폐쇄되어 환자들을 E병원으로 전원 시키고자 한다.대신 전원환자들에게 담배를 무상으로 제공해 달라’고 제안하고, 피고인 A은 위 환자들을 E병원에 입원시켜 의료법인 C이 건강보험공단 및 지방자치단체로부터 환자들의 요양급여비 등을 지급받게 할 목적으로 피고인 B의 이러한 제안에 응하였다."
330311,판례내용,60,"이후 피고인들은 2019.12.초순경 진주시 AG에 있는 피고인 A의 집 인근의 커피숍에서 만나 전원환자들의 전원조건에 대하여 협의하던 중, 피고인 B이 ‘내가 일을 그만두게 되었는데 빚도 많고 사는 것이 막막하다.금전적인 도움을 줄 수 있느냐’고 제안하자 피고인 A은 이를 수락하여 환자들을 소개해 주는 대가로 10,000,000원을 지급하기로 약속하였다."
330311,판례내용,61,"이로써 피고인 A은 I 등에게 담배를 무상으로 제공할 것을 약속하는 등 건강보험공단 및 지방자치단체로부터 환자들의 요양급여비 등을 지급받을 목적으로 환자들을 유인하고, 피고인 B은 이를 사주하였고, 피고인 B은 H병원의 환자들을 E병원에 소개해주는 대가로 피고인 A으로부터 10,000,000원을 지급받을 것을 목적으로 I 등 H병원의 환자 20명을 E병원에 소개·알선하였고, 피고인 A은 이를 사주하였다."
330311,판례내용,62,4.피고인 의료법인 C의 의료법위반
330311,판례내용,63,"피고인은 위 제3항 기재 일시, 장소에서 피고인의 사용인인 위 A이 위 제3항 기재와 같이 피고인의 업무에 관하여 금품을 제공하는 등 영리를 목적으로 환자를 유인하고, 환자를 의료기관에게 소개·알선하는 행위를 사주하였다."
330311,판례내용,64,증거의 요지
330311,판례내용,65,[피고인 A]
330311,판례내용,66,1.피고인의 일부 법정진술
330311,판례내용,67,"1.각 공판조서 중 증인 P(제4회), 증인 AH(제6회), AI(제6회), 증인 AJ(제7회), 증인 AK(제8회), 증인 B(제9회), 증인 AL(제10회), 증인 J(제10회), 증인 AM(제10회), 증인 AN(제11회), 증인 AO(제11회), 증인 AP(제11회), 증인 AQ(제11회), 증인 AR(제12회), 증인 M(제12회), 증인 T(제12회), 증인 AS(제13회), 증인 AT(제13회), 증인 AU(제13회), 증인 S(제14회), 증인 AV(제14회)의 각 진술기재"
330311,판례내용,68,1.P에 대한 경찰 진술조서(제6회)
330311,판례내용,69,"1.각 수사보고[AO, AU 금융계좌분석, 피해자 AO, AU 금융거래내역 첨부1), 피의자 A 명의 통장(AW조합 (계좌번호 2 생략)) 계좌분석, E병원 환자 대상 주소별 분류 및 누비전 카드번호 입력 실시 등, E병원에서 압수한 환자 명단 및 누비전카드 사용내역 분석, 압수한 피의자 A 명의 통장 분석, 2020.5.1.~7.6.까지 E병원 입원중인 환자 간식비 판매현황, AX면사무소 제출 누비전카드 등 교부대장 첨부, 본건 범죄혐의 관련 CCTV 영상 CD 첨부 등, 누비전 카드 사용 일시에 촬영된 CCTV영상 속 실구매자 성명 확인, 1,2차 금융계좌 분석, 피의자가 관리하는 환자에 대한 보장급여, 수급 자료 및 저소득층 한시적 생활지원금 등 지급 현황 확인, 병원에 주소지를 둔 환자 27명 대상 계좌 거래내역 분석 등, 횡령 피해자 27명 중 일부(11명) 계좌 및 간식비 대장 비교 분석 실시 등, 현재까지 확보한 정부형 재난지원금 선불카드 사용내역 첨부 및 분석, 현재까지 확보한 저소득층 한시생활지원금 선불카드 사용내역 첨부 및 분석, 정부형 재난지원금 선불카드 사용내역 추적 및 피의자의 횡령 정황이 확인되는 점 특정, 의료보험 환급금 관련 제보자 제출 자료 첨부, 금융계좌 추적용 업수수색검증영장 집행(2020-1721호)에 따른 회신문서 첨부, 추가 압수 영장(금융계좌 추적용)집행 결과 관련 내용, (생계)급여 등 및 간식비 간 차액 비교 정리(AQ 등 17명), 피의자 A 계좌거래내역 분석, 저소득층 한시생활지원금 및 정부형 재난지원금 사용처 최종 확인 – 압수영장에 따른 분석 보고서.피의자 계좌 대상 현금 입출금 내역 일부 확인, 국민건강보험공단 부산경남지역본부 및 마산지사 상"
330311,판례내용,70,1)성명의 경우 증인 등 표시에서 익명 처리(○ 표시)를 한 경우 증거목록의 표시와 달리 마찬가지로 익명처리하기로 한다.아울
330311,판례내용,71,러 특별한 표기가 없는 한 각 문서에 첨부된 문서 등까지 포괄하여 증거를 인용하는 것으로 한다.이하 같다.
330311,판례내용,72,"대 수사(2020.8.27.부터 2020.8.31.까지), BM의 계좌거래내역서 사본 첨부, 2020.5.7."
330311,판례내용,73,위 병원 행사에 사용된 꽈배기 비용 관계(탐문수사).
330311,판례내용,74,"압수수색검증영장 집행 – 본인부담환급금 관련 자료 및 분석, 피의자 A의 N은행 계좌(계좌번호 1 생략)거래내역서 첨부(2017.6.21.- 2020.4.27."
330311,판례내용,75,"), 국민건강보험공단으로부터 확보한 자료 및 환자들의 계좌거래내역서 분석을 통한 횡령 금액 특정, 정부형 재난지원금 관련 추가로 확보한 자료 첨부 – AV 선불카드 지급내역 확인 및 AZ, BA 선불카드 지급 사실 확인, 건강보험환급 대상 피해 환자 병원비수납내역 첨부 및 분석, AX면 행정복지센터로부터 제출받은 E병원 내 급여관리자 지정현황 및 제출된 영수증 등 첨부서류 확인, A 남편 BB 계좌거래내역 분석(환자들의 계좌에서 출금한 현금이 피의자 대출금 등 상황에 사용된 정황확인), 피의자 A에 대한 횡령 혐의 범죄일람표 작성 첨부, 피의자 B 스마트폰에 저장된 녹음파일 분석, 2021.9.30."
330311,판례내용,76,"압수수색을 통해 압수한 압수물 분석, 2021.9.30."
330311,판례내용,77,"압수한 압수물인 폐기된 담배지급대장 내역 상세분석, 2021.9.30."
330311,판례내용,78,"압수한 4번, 5번 봉사비 지급 내역 상세 분석, 9.30.압수한 압수물 8번 지출내역이 기재된 봉투 분석]"
330311,판례내용,79,1.수사보고(피의자 A의 재난지원금 선불카드 횡령금액 산정 및 분석내용)2)
330311,판례내용,80,[피고인 B]
330311,판례내용,81,1.피고인의 법정진술
330311,판례내용,82,"1.P, AH, AI에 대한 각 경찰 진술조서"
330311,판례내용,83,"1.각 수사보고서(피의자 B의 H병원 전원환자들 위탁금 1,000만원 횡령 혐의 관련, 참"
330311,판례내용,84,고인 B의 횡령 혐의 검토)
330311,판례내용,85,2)부동의 부분 제외
330311,판례내용,86,"1.O, I의 각 계좌거래내역(수사기록 제10권 제374-376쪽)"
330311,판례내용,87,[피고인 의료법인 C]
330311,판례내용,88,"1.피고인 의료법인 C, 피고인 B의 각 법정진술"
330311,판례내용,89,"1.P, AH, AI에 대한 각 경찰 진술조서"
330311,판례내용,90,법령의 적용
330311,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
330311,판례내용,92,"가.피고인 A: 각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제356조, 제355조 제2항(업무상배임의 점), 의료법 제88조 제1호, 제27조 제3항(환자 소개・알선 사주의 점), 각 징역형 선택"
330311,판례내용,93,"나.피고인 B: 각 형법 제355조 제1항(횡령의 점), 의료법 제88조 제1호, 제27조 제3항(환자 소개・알선의 점), 각 징역형 선택"
330311,판례내용,94,"다.피고인 의료법인 C: 의료법 제91조, 의료법 제88조 제1호, 제27조 제3항"
330311,판례내용,95,1.경합범가중
330311,판례내용,96,"피고인 A, B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330311,판례내용,97,1.집행유예
330311,판례내용,98,피고인 B: 형법 제62조 제1항
330311,판례내용,99,1.사회봉사명령
330311,판례내용,100,피고인 B: 형법 제62조의2
330311,판례내용,101,1.가납명령
330311,판례내용,102,피고인 의료법인 C: 형사소송법 제334조 제1항
330311,판례내용,103,[검사는 부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제6조 제1항을 근거로 피고인들이 취득한 돈에 대하여 추징을 구한다.살피건대 이 사건의 경우 피고인들이 다수의 피해자들에게 피해액을 변제한 사정이 확인되며 피고인들에 대하여 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에 해당한다고 보기 어렵다.따라서 위 돈을 추징하는 것은 적절하지 않다고 판단된다.]
330311,판례내용,104,피고인 A3)및 변호인의 주장에 관한 판단
330311,판례내용,105,1.범죄사실 제1항에 관한 부분
330311,판례내용,106,"피고인 및 변호인은 피해자들이 자신의 통장, 카드 등의 관리를 요청하였으며 실질적으로는 각 피해자들을 위하여 지출하였으므로 횡령 자체가 성립할 여지가 없거나 적어도 피해자들에게 지출된 금액을 공제한 금액으로 횡령금액이 특정되어야 한다고 주장한다."
330311,판례내용,107,"살피건대, 피고인 및 변호인이 공제를 주장하는 금액(2023.5.18.자 변호인의견서 참조)중 대부분은 피해자들의 입원기간에 따라 추산한 금액에 불과하며, 피해자 BC에 관한 진료비 3,728,887원 부분 역시 해당 영수증의 기재 내용상 해당 금액이 피고인 혹은 E병원에 의하여 지급되었다고 볼 만한 사정도 확인되지 않는다.오히려 앞서 본 증거들에 의하면 피고인이 피해자들 통장에 입금된 돈 중 간식비 등으로 입금한 금액(횡령금액에서 제외된 금액을 말한다)외에는 피고인이 현금으로 인출하여 보유하거나 자신의 계좌에 이를 입금하는 등으로 이를 취득하여 이를 자신의 돈과 혼용하여 사용한 사정이 인정되므로, 피해자들을 위하여 간식비 등으로 사용한 금액이 실제 있다 하더라도 그러한 사정을 양형에 있어 참작함은 별론으로 하더라도 피고인의 횡령죄 성립"
330311,판례내용,108,3)이하 본 목차 내에서는 ‘피고인’이라고만 한다.
330311,판례내용,109,을 부정하는 근거로 볼 수는 없다.
330311,판례내용,110,따라서 이와 반대되는 취지의 위 주장은 받아들이지 않는다.
330311,판례내용,111,2.범죄사실 제3항에 관한 부분
330311,판례내용,112,"피고인 및 변호인은 B이 대가를 요구한 적이 없다는 취지로 진술할 뿐 아니라 당시 병원 운영 현황상 환자를 전원 받을 필요도 없었다는 사정을 근거로 하여 무죄를 주장한다.살피건대 B의 증언 중 일부 피고인 측이 주장하는 것과 같은 진술이 있기는 하나, B이 범죄사실 제3항의 발생 시기 무렵인 2019.12.12.경 환자들의 돈 10,000,000원을 범죄사실 제2의 가항 기재와 같이 횡령한 사정, 위 증언 당시 10,000,000원에 대하여 갚을 필요가 없다 생각했다고 하고 환자가 없었으면 돈을 안 받았을 것이라는 취지로 진술하기도 한 점, 당시 간호사로 근무하던 P이 범죄사실 제2의 가항 발생 직후 피고인이 B에게 환자들의 전원 대가로 10,000,000원을 주기로 하였다는 말을 하였다, H병원에서 전원 온 환자들에게 무상으로 담배를 제공한 사실이 있다고 진술(이 부분은 증인 BD, AH 등의 진술에서도 확인된다)하는 점 등을 종합하여 볼 때 피고인의 범행은 충분히 유죄로 인정할 수 있다."
330311,판례내용,113,따라서 이와 반대되는 취지의 위 주장은 받아들이지 않는다.
330311,판례내용,114,양형의 이유
330311,판례내용,115,[피고인 A]
330311,판례내용,116,1.법률상 처단형의 범위: 징역 1월∼15년 이하
330311,판례내용,117,2.양형기준에 따른 권고형의 범위
330311,판례내용,118,가.제1범죄(업무상횡령)
330311,판례내용,119,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
330311,판례내용,120,"[특별양형인자] 감경요소: 자수 또는 내부비리 고발, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
330311,판례내용,121,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 2월∼2년(동종경합 합산결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330311,판례내용,122,나.제2범죄(업무상배임)
330311,판례내용,123,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
330311,판례내용,124,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330311,판례내용,125,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼10월"
330311,판례내용,126,다.제3범죄(의료법위반): 양형기준 미설정
330311,판례내용,127,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2월 이상(양형기준 미설정 범죄와의 경합범)
330311,판례내용,128,마.처단형에 따라 수정된 권고형의 범위: 징역 2월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330311,판례내용,129,3.선고형의 결정: 징역 3년
330311,판례내용,130,"피고인이 이전까지 아무런 범죄전력이 없었다는 점, 대부분의 피해자들에 대하여 피해액을 변제하며 합의를 하여 해당 피해자들이 처벌불원의사를 밝힌 것은 피고인에게 유리한 사정이다.그러나 이 사건 범행으로 인한 피해액이 적지 않으며 피해자들이 정신질환 등으로 범죄에 더 취약한 상태에 있었다는 점에서 비난가능성이 크다.피고인은 이 사건에 관한 수사 및 재판 과정에서 각 피해자에 대한 증인신문이 예정된 경우 그 직전에 피해액을 변제하고 합의를 하고 합의서를 제출한 사정, 공동피고인인 B과 수사 중인 기간에 연락하며 자신의 진술과 부합하는 진술을 하거나 기억이 안 난다는 식으로 진술하라는 등 말을 맞추거나 혐의를 은폐하려 한 정황, 주요 참고인(P, AK 등)에게 사건에 관하여 진술을 하지 말라거나 사실과 다르게 진술해 달라는 등의 사주를 하고 협박을 한 정황도 확인되어 범행 후의 정황이 좋지 않다.이러한 사정들을 종합하면 피고인을 엄히 처벌할 필요가 있다."
330311,판례내용,131,"그 밖에 피고인의 연령, 성행, 환경, 범행의 수단 및 방법, 범행 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
330311,판례내용,132,[피고인 B]
330311,판례내용,133,1.법률상 처단형의 범위: 징역 1월∼7년 6월 이하
330311,판례내용,134,2.양형기준에 따른 권고형의 범위
330311,판례내용,135,가.제1범죄(범죄사실 제2의 가항 기재 횡령)
330311,판례내용,136,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
330311,판례내용,137,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330311,판례내용,138,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼10월"
330311,판례내용,139,나.제2범죄(범죄사실 제2의 나항 기재 횡령)
330311,판례내용,140,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
330311,판례내용,141,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330311,판례내용,142,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼10월"
330311,판례내용,143,다.제3범죄(의료법위반): 양형기준 미설정
330311,판례내용,144,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월 이상(양형기준 미설정 범죄와의 경합범)
330311,판례내용,145,마.처단형에 따라 수정된 권고형의 범위: 징역 1월∼7년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330311,판례내용,146,"3.선고형의 결정: 징역 10월, 집행유예 2년"
330311,판례내용,147,"피고인이 정신질환 등으로 의사결정능력이 부족한 피해자들의 돈을 보관하다가 횡령하였다는 점, 동종 범죄전력이 있음에도 재차 이 사건 범행을 저지른 점은 비난가능성이 크나, 피고인이 범행을 모두 인정하고 반성하는 모습을 보이는 점, 피해자 대부분과 합의하여 피해를 회복하고 해당 피해자들이 처벌불원의사를 밝힌 점은 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 수단 및 방법, 범행 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
330311,판례내용,148,[피고인 의료법인 C]
330311,판례내용,149,"이 사건 범행의 수단 및 방법, 범행 결과, 범행 후의 정황, 피고인의 위반행위 방지를 위한 노력의 정도 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
330311,판례내용,150,판사 손○ _________________________
330311,판례내용,151,범죄일람표Ⅱ
330311,판례내용,152,연번 피해자 기간 계좌명의자 피해자 계좌 환급금 출금 및 피고인 계좌 환급금 입금내역 병원비입금내역 간식비입금내역 횡령금액(원)
330311,판례내용,153,금액(원)금액(원)금액(원)
330311,판례내용,154,"1 M 2017.1.20.경 ~ 2019.8.28.경 M 13,542,000 1,928,000 107,500 14,423,840"
