판례일련번호,구분,문장번호,내용
310996,판례내용,39,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 단서 [피고인은 우즈베키스탄 국적의 외국인으로 한국어를 통한 의사소통이 원활하지 않아 수강명령의 실효성이 낮고, 재범예방 효과도 기대하기 어려워 피고인에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다]"
310996,판례내용,40,1.공개명령 및 고지명령의 면제
310996,판례내용,41,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 [피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다] 1.취업제한명령 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 양형의 이유 1.법률상 처단형의 범위: 징역 2년∼45년 2.양형기준에 따른 권고형의 범위 양형기준이 설정되어 있지 않은 일부 범죄와의 경합범이므로 양형기준이 적용되지 않으나, 적정한 양형에 참고하기 위해 양형기준에 따른 권고형의 범위를 참고적으로 살펴본다.가.제1범죄[아동ㆍ청소년의성보호에관한법률위반(강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행 [특별양형인자] 감경요소: 추행의 정도가 약한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 나.제2범죄[아동ㆍ청소년의성보호에관한법률위반(강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행 [특별양형인자] 감경요소: 추행의 정도가 약한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 다.제3범죄[아동ㆍ청소년의성보호에관한법률위반(강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행 [특별양형인자] 감경요소: 추행의 정도가 약한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)마.처단형에 따라 수정된 권고형의 범위: 징역 2년∼3년 8개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)3.선고형의 결정: 징역 2년, 집행유예 3년 아래와 같은 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다.○ 유리한 정상: 국내에서 형사처벌 받은 전력이 없는 점, 추행의 부위와 정도가 그리 중하지는 않은 점, 잘못을 깊이 뉘우치고 있는 점 ○ 불리한 정상: 미성년자를 상대로 한 성범죄는 미성년자의 건전한 성적 가치관 확립을 가로막을 뿐만 아니라 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미치는 등 비난가능성이 매우 큰 점, 피해자들로부터 용서받지 못한 점 신상정보의 등록 및 제출의무 판시 아동ㆍ청소년의성보호에관한법률위반(강제추행)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.한편 신상정보 등록의 원인이 된 아동ㆍ청소년의성보호에관한법률위반(강제추행)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다.무죄 부분 1.이 사건 공소사실 중 성폭력범죄의처벌등에관한법률위반(13세미만미성년자강제추행)의 점의 요지 피고인은 2024.2.23."
310996,판례내용,42,"20:30경 김해시 B 인근에 있는 공원에서, 친구들과 놀고 있는 피해자 P(남, Q생)에게 다가가 인사를 한다며 피해자와 악수를 하고 갑자기 피해자의 양쪽 볼을 꼬집어 13세 미만의 미성년자를 강제로 추행하였다.2.피고인과 변호인의 주장 피고인과 변호인은, 피고인이 위 공소사실 기재와 같은 행위를 한 것은 사실이나 이는 강제추행에 해당하지 않는다고 주장한다.3.판단 가.추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것으로, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2020.3.26."
310996,판례내용,43,선고 2019도15994 판결).
310996,판례내용,44,"나.이 법원이 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사실관계 및 정황을 위와 같은 법리에 비추어 살펴보면, 이 부분 공소사실 기재와 같은 피고인의 행위를 ‘부적절하고 경솔한 신체접촉’이라고 볼 수 있을지언정, 이를 두고 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위, 즉 추행에 해당한다고 단정할 수는 없고, 당시 피고인에게 추행의 고의가 있었다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기도 어렵다."
310996,판례내용,45,"① 이 사건 당시 피고인은 41세의 남성이었고, 피해자는 10세의 남자 아동이었다."
310996,판례내용,46,"피고인은 국내에서 성범죄로 형사처벌을 받은 전력이 없고, 피고인에게 동성애적 성향이 있다고 볼 만한 근거도 전혀 없다."
310996,판례내용,47,"② 피고인이 만지거나 접촉한 피해자의 신체 부위는 악수를 한 손과 양쪽 볼로서, 일반인의 입장에서, 특히 피해자가 어린 남자 아동이라는 점을 생각한다면, 성적 수치심이나 혐오감을 느낄 수 있는 부위라고 단정하기는 어렵다."
310996,판례내용,48,"③ 피고인이 위와 같은 행동을 한 곳은 피해자가 또래 친구들과 놀던 공원으로 피해자 외에 다른 아동들도 여럿 있었을 뿐만 아니라, 누구라도 접근할 수 있는 개방된 곳이었다."
310996,판례내용,49,"④ 한편 피고인이 피해자의 양손을 잡고 악수한 행위와 관련하여, 피해자는 수사기관에서 “피고인이 다가와서 인사를 했다.”라는 취지로 말하였고, 수사관이 ‘남자들이 어떻게 손으로 인사하는지 보여주세요.’라고 하자 양손으로 통역사의 손을 잡아서 악수하는 듯한 자세를 취하고, 계속하여 ‘(피고인이)처음에 이렇게 인사했어요?’라고 묻자 고개를 끄덕이는 등 피고인의 행동을 인사 정도로 인식한 것으로 보인다."
310996,판례내용,50,"⑤ 또한 피해자는 피고인이 볼을 꼬집은 직후 “아파요.”라고 말하며 울었고, 이에 피고인은 “어.미안해.그렇게 하지 않을게.”라고 하였다."
310996,판례내용,51,"이와 관련하여 피해자는 수사기관에서 “피고인이 양쪽 볼을 꼬집었을 때 많이 아팠다.기분이 나빴다.”라고 말하며 당시 자신이 느낀 통증의 정도에 대해 “(1부터 10 사이 중에서)10.”이라고 답하여 무척 아팠다는 취지로 말하는 한편, ‘다른 생각이나 기분이 들지는 않았는지.’에 관하여는 고개를 저어 다른 기분은 들지 않았다고 진술하였다."
310996,판례내용,52,"이에 비추어 보면 피해자는 피고인의 행위로 인해 통증을 느껴 운 것으로 보일 뿐, 성적인 불쾌감이나 혐오감을 느낀 것으로 보이지는 않는다."
310996,판례내용,53,"⑥ 피고인 또한 피해자의 볼을 꼬집은 행위와 관련하여 수사기관에서 “(피해자의 나이가)내 아들 정도로 보였다.길에서 만나면 인사도 했었고, 피해자가 너무 귀엽고 통통해서 볼을 살짝 잡아당겼다.”라는 취지로 진술하였는데, 피고인이 피해자와의 악수 직후 피해자의 볼을 꼬집은 점, 볼을 꼬집은 시간이 길지 않은 점, 피해자의 볼 외에 다른 신체 부위를 접촉한 바는 없는 점, 피고인에게 피해자 또래의 아들이 있는 점 등에 비추어 위와 같은 변명은 매우 자연스럽고 설득력이 있다."
310996,판례내용,54,"⑦ 피고인이 그 무렵 추행 범행을 저지른 여자 아동들에게는 “같이 놀자.”, “예쁘다.”, “아이스크림 사주겠다.”, “드라이브 가자.”라는 등의 말을 한 것과 달리, 위 피해자에게는 아무런 성적인 발언을 한 사실이 없다."
310996,판례내용,55,4.결론
310996,판례내용,56,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 부분 판결의 요지를 공시하지 않기로 한다."
310996,판례내용,57,이○의 이유로 주문과 같이 판결한다.
310996,판례내용,58,재판장 판사 김○ _________________________
310996,판례내용,59,판사 강 웅 _________________________
310996,판례내용,60,판사 원○ _________________________
