판례일련번호,구분,문장번호,내용
322817,판례내용,60,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6개월∼5년"
322817,판례내용,61,나.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6개월∼9년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322817,판례내용,62,3.선고형의 결정
322817,판례내용,63,앞서 항소 이유에 관한 판단에서 본 양형 요소들을 종합적으로 고려하여 피고인에 대한 형을 주문과 같이 정한다.
322817,판례내용,64,"다만, 이 사건 범행의 내용이나 경위, 재범의 위험성을 고려하여 집행유예 기간 중 보호관찰을 명하면서, 이 사건 범행 장소 및 피해자들에 대한 접근 금지를 별지와 같이 특별 준수사항으로 부과하기로 한다."
322817,판례내용,65,신상정보 등록 및 제출 의무
322817,판례내용,66,판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자가 되므로 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
322817,판례내용,67,재판장 판사 백○ _________________________
322817,판례내용,68,판사 강○ _________________________
322817,판례내용,69,판사 박○ _________________________
322817,판례내용,70,[별지] 특별 준수사항
322817,판례내용,71,1.이 사건 범행 장소[군산시 C아파트 D동과 E동 사이 공원(놀이터 포함)]에 접근․출입하지 않을 것.
322817,판례내용,72,2.피해자들이나 그 가족에게 어떠한 방법으로도 먼저 연락하거나 접근하지 않을 것.
322817,판례내용,73,끝.
