판례일련번호,구분,문장번호,내용
317035,판례내용,39,3.E에 대한 경찰 진술조서
317035,판례내용,40,"4.각 공소장(사본), 공판조서, 선서, 증언거부권 고지에 관한 설명서, 녹취서"
317035,판례내용,41,5.각 판결문(사본)
317035,판례내용,42,"6.적발보고서, 무면허운전정황보고서, 주취운전정황보고서, 112신고사건처리표"
317035,판례내용,43,"7.판시 전과 : 범죄경력조회, 각 판결문(사본), 대법원 나의 사건검색"
317035,판례내용,44,법령의 적용
317035,판례내용,45,1.범죄사실에 대한 해당법조
317035,판례내용,46,"피고인 A : 형법 제152조 제1항, 제31조 제1항 [벌금형 선택]"
317035,판례내용,47,피고인 B : 형법 제152조 제1항 [벌금형 선택]
317035,판례내용,48,2.자백감경
317035,판례내용,49,"각 형법 제153조, 제55조 제1항 제6호"
317035,판례내용,50,3.노역장유치
317035,판례내용,51,"각 형법 제70조 제1항, 제69조 제2항"
317035,판례내용,52,4.가납명령
317035,판례내용,53,각 형사소송법 제334조 제1항
317035,판례내용,54,양형의 이유
317035,판례내용,55,"이 사건 피고인 A의 도로교통법위반(무면허운전)등 사건에서 위증사실 적발된 후 재차 위증을 시도한 것으로서 죄질 좋지 못하고 비난가능성 가볍지 아니한 점, 반면 피고인들 위 사건 확정 전 위증사실 자백하면서 뉘우치는 태도 보이고 있는 점, 피고인 A 위 사건 및 최초 위증사건으로 징역 1년 6월 및 징역 4월의 실형이 선고되어 그대로 확정된 점, 피고인 B 아무런 범죄전력 없는 초범인 점, 피고인들 사이의 관계 및 위증(교사)의 경위 기타 피고인들의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
317035,판례내용,56,판사 황○ _________________________
