판례일련번호,구분,문장번호,내용
317705,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들 즉, ① 피고인이 이 사건 범행 당일 23:30경 판시 범죄사실 제1항 기재와 같은 경위로 피해자를 폭행하였고, 이에 대한 피해자의 신고로 경찰 조사를 받은 점, ② 당시 경찰이 피고인에게 ‘피해자에게 다시 방문할 시 처벌받을 수 있다’고 경고하였음에도(증거기록 25쪽), 피고인은 곧바로 같은 날 23:55경 피해자의 가게를 찾아간 점, ③ 피고인이 피해자의 가게를 다시 찾아간 뒤 의자를 집어던지며 행패를 부리며 피해자에게 ‘가게에 불을 지르겠다.짱깨 새끼들 장사 다 한줄 알아.내일부터 장사 못하게 할 테니까 장사 다 한줄 알아’라고 겁을 주어 협박하였고(피해자 증언 녹취록 3, 4쪽), 체포된 이후에도 금촌 지구대에서 ‘(피해자를)112에 접수하기 전에 죽여 버렸어야 했는데’라고 말하며(증거기록 26쪽) 피해자에 대한 적개심을 드러낸 점 등을 종합하여 보면, 피고인은 피해자가 자신을 경찰에 신고한 것에 대한 보복의 목적으로 피해자를 협박하였다고 봄이 상당하다."
317705,판례내용,45,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
317705,판례내용,46,양형의 이유
317705,판례내용,47,1.법률상 처단형의 범위: 징역 6개월∼16년
317705,판례내용,48,2.양형기준에 따른 권고형의 범위
317705,판례내용,49,가.제1범죄[특정범죄가중처벌등에관한법률위반(보복협박등)]
317705,판례내용,50,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
317705,판례내용,51,[특별양형인자] 없음
317705,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
317705,판례내용,53,나.제2범죄(폭행)
317705,판례내용,54,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
317705,판례내용,55,[특별양형인자] 없음
317705,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
317705,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼2년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2)
317705,판례내용,58,라.권고형의 범위: 징역 10개월∼2년 5개월
317705,판례내용,59,3.선고형의 결정: 징역 10개월
317705,판례내용,60,"피고인은 피해자의 식당 옆 골목에서 노상방뇨를 하였고, 이를 항의하는 피해자를 폭행하였을 뿐만 아니라, 피해자의 신고로 경찰조사를 받은 것에 대한 보복의 목적으로 피해자를 재차 찾아가 협박하였다."
317705,판례내용,61,더구나 피고인은 2021.6.30.
317705,판례내용,62,"특수폭행죄로 벌금 150만 원의 약식명령을 받았음에도 또다시 이 사건 각 범행을 자행하였는바, 피고인의 죄질이 더욱 무겁다."
317705,판례내용,63,또한 피고인은 피해자로부터 현재 용서받지도 못하였다.
317705,판례내용,64,"다만, 피고인이 폭행죄와 특정범죄가중처벌등에관한법률위반(보복협박등)죄의 협박 사실 자체에 대하여는 인정하는 점, 피고인에게 벌금형을 초과하는 처벌 전력이 없는 점 등을 비롯하여 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
317705,판례내용,65,재판장 판사 최○ _________________________
317705,판례내용,66,판사 노○ _________________________
317705,판례내용,67,판사 채○ _________________________
