판례일련번호,구분,문장번호,내용
328741,판례내용,43,2.피고인에 대한 경찰 피의자신문조서
328741,판례내용,44,3.H에 대한 경찰 진술조서
328741,판례내용,45,4.수사보고서(바디 캠 영상)
328741,판례내용,46,『판시 전과』
328741,판례내용,47,1.범죄경력등조회회보서
328741,판례내용,48,2.판결문 사본 및 개인별수용현황
328741,판례내용,49,법령의 적용
328741,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
328741,판례내용,51,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 경범죄 처벌법 제3조 제1항 제33호(과다노출의 점, 벌금형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
328741,판례내용,52,"2.누범가중(업무방해죄, 공무집행방해죄에 대하여)"
328741,판례내용,53,형법 제35조
328741,판례내용,54,3.경합범가중
328741,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
328741,판례내용,56,4.노역장유치
328741,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
328741,판례내용,58,5.가납명령
328741,판례내용,59,형사소송법 제334조 제1항
328741,판례내용,60,피고인의 주장에 대한 판단
328741,판례내용,61,1.주장의 요지
328741,판례내용,62,"피고인은 이 사건 각 범행 당시 간질병, 만취 상태 등으로 인하여 심신미약의 상태에 있었다."
328741,판례내용,63,2.판단
328741,판례내용,64,"앞서 본 증거들에 의하면, 피고인이 이 사건 각 범행 당시 술에 취한 상태였던 사실은 인정되나, 이 사건 각 범행의 경위, 방법, 범행 전후의 피고인의 태도 및 언행, 범행 후의 정황 등 여러 사정들에 비추어 보면, 피고인이 이 사건 각 범행 당시에 간질병이나 음주로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었던 것으로 보이지 않는다."
328741,판례내용,65,따라서 이에 관한 피고인의 위 주장은 이유 없다.
328741,판례내용,66,양형의 이유
328741,판례내용,67,"폭력 범죄 및 동종 범죄로 처벌받은 전력이 상당히 많은 점, 동종 누범 기간 중에 저지른 범행인 점 등을 불리한 정상으로, 잘못을 인정하고 반성하는 모습을 보이는 점을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형의 조건 등을 종합하여 주문과 같이 형을 정한다."
328741,판례내용,68,판사 이○ _________________________
