판례일련번호,구분,문장번호,내용
324703,판례내용,56,"피고인 A, 피고인 B: 각 형법 제62조 제1항"
324703,판례내용,57,1.사회봉사명령
324703,판례내용,58,"피고인 A, 피고인 B: 각 형법 제62조의2"
324703,판례내용,59,1.가납명령
324703,판례내용,60,피고인 C: 형사소송법 제334조 제1항
324703,판례내용,61,피고인 A과 변호인의 주장에 관한 판단
324703,판례내용,62,1.주장의 요지
324703,판례내용,63,"판시 제2죄 관련 피고인 A은 피해자가 채무금을 입금한 사실을 알지 못하였고, 공모한 사실이 없다."
324703,판례내용,64,2.판단
324703,판례내용,65,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피고인 A은 검찰에서 ‘피고인 B이 2020.3.31."
324703,판례내용,66,"자신에게 피해자가 4,300만 원을 모두 송금한 사실을 말하였다.’라고 진술한 점(수사기록 제738쪽), ② 피해자는 2020.4.1."
324703,판례내용,67,"피고인 A에게 전화하여 ‘돈을 입금 다 했는데 혹시 받으셨나요’라는 말을 하였고(수사기록 제740쪽), 2020.4.3."
324703,판례내용,68,"피고인 A에게 ‘3월 31자로 나머지 모두 정리해서 송금했습니다’라는 내용의 문자메시지를 보낸 점(수사기록 제202쪽), ③ 그럼에도 불구하고 피고인 A은 I(피고인 A과 함께 피고인 B에게 피해자에 대한 채권 추심을 의뢰한 사람, 구체적으로 피고인 A은 1억 1,000만 원, I은 6,000만 원에 대한 추심을 의뢰)과의 친분으로 위 4,300만 원이 피고인 A에 대한 변제인지 I에 대한 변제인지 알 수 없다는 피고인 B의 말에 동의한 점(수사기록 제741쪽), ④ 피고인 A은 자신의 피해자에 대한 채권이 모두 변제되었음을 인식하면서도 피고인 B의 제의에 따라 I의 피해자에 대한 채권을 강제집행 하기 위하여 자신 명의의 집행권원을 사용함에 동의한 점(수사기록 제743, 744, 804쪽), ⑤ 피고인 B은 이 법정에서 피고인 A에게 ‘피해자로부터 총 4,300만 원을 변제받은 사실을 통지하지 아니하였고, 강제집행신청을 한다는 말도 한 적이 없다’고 진술하였으나, 피고인 A은 검찰에서 피고인 B로부터 위와 같은 내용의 말을 들었다고 진술한 점, 피고인 B 역시 검찰에서 피고인 A에게 위와 같은 내용의 말을 하였다고 진술한 점(수사기록 제796쪽), 피해자가 피고인 A에게 ‘돈을 모두 보냈다’는 내용의 문자메시지를 보낸 점(수사기록 제202쪽) 등에 의하면, 피고인 B의 위 법정진술은 믿기 어려운 점 등을 종합하여 보면, 피고인 A은 피해자가 피고인 B 명의의 계좌로 채무금을 입금한 사실을 알았고, 피고인 B과 공모한 사실 역시 넉넉히 인정된다."
324703,판례내용,69,따라서 피고인 A과 변호인의 위 주장은 받아들이지 아니한다.
324703,판례내용,70,양형의 이유
324703,판례내용,71,"피고인 A은 이 사건 범행을 부인하며 반성하지 아니하나, 피고인 B, 피고인 C은 이 사건 범행을 인정하며 반성하는 점, 사기 범행이 미수에 그친 점, I의 피해자에 대한 민사소송의 항소심까지(제1심 대구지방법원 안동지원 2020가단803, 항소심 대구지방법원 2021나313108, 현재 대법원 2022다249169 사건으로 상고심 계속 중)"
324703,판례내용,72,"I이 승소하는 등 이 사건 범행 경위에 다소나마 참작할 사정이 있는 점, 피고인들은 동종 범죄로 처벌받은 전력이 없고, 피고인 B은 초범인 점 등과 피고인들의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정한다."
324703,판례내용,73,무죄 부분
324703,판례내용,74,1.공소사실(피고인 C에 한하여)
324703,판례내용,75,피고인 A은 피해자 D에 대한 대구지방법원 안동지원 2019가단2889 대여금 청구 소송 결과 2020.2.17.
324703,판례내용,76,"조정이 성립되어 피해자로부터 4,300만 원을 지급받을 수 있는 조정조서를 확보하였고, 이에 피고인들은 피해자로부터 2020.3.31.까지 위 채무금 전액을 변제받았다."
324703,판례내용,77,"이로써 위 조정조서에 기한 금전 채권은 모두 소멸하였음에도 불구하고 피고인들은 위 조정조서 정본을 그대로 소지하고 있음을 이용하여 마치 피해자로부터 위 조정조서상의 채무금을 변제받지 못한 것처럼 강제집행을 신청하기로 공모하여, 판시 제1항 기재 일시, 장소에서 판시 제1항 기재와 같이 피해자 소유의 유체동산에 관한 강제집행을 신청하였고(위 법원 E), 이에 따라 위 법원 소속 집행관 F은 2020.4.27."
324703,판례내용,78,"10:28경 위 조정조서를 집행권원으로 하여 안동시 G, H호에서 피해자 소유의 유체동산에 관하여 압류 집행에 착수하였다."
324703,판례내용,79,결국 피고인들은 공모하여 법원을 기망함으로써 피해자 소유의 유체동산을 강제집행 하여 편취하고자 하였으나 피해자가 2020.5.19.경 피고인 A을 상대로 위 조정조서에 관한 강제집행정지를 신청(위 법원 2020카정1007)하고 청구이의의 소(위 법원 2020가단21695)를 제기한 탓에 그 뜻을 이루지 못하고 미수에 그쳤다.
324703,판례내용,80,2.판단
324703,판례내용,81,"이 법원이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정, 즉 ① 피고인 C이 ‘피해자가 피고인 A에 대한 위 조정조서에 기초한 돈을 모두 변제하였다’는 사실을 알았음을 인정할 만한 객관적인 증거는 존재하지 아니하는 점, ② 피고인 C은 ‘피고인 B의 업무를 보조하고 있었을 뿐 독단적으로 업무를 맡아 하는 것은 없다’고 진술한 점(수사기록 제118, 119쪽), ③ 피고인 B 역시 ‘피고인 C은 잔심부름만 하였습니다.우편 보내고, 우편 받고, 주민등록 초본 발급하는 업무, 채권자로부터 서류 받아오는 일 등을 하였습니다."
324703,판례내용,82,"경리업무는 주로 제가 보았습니다.피고인 C에게 맡겨 보았는데 안 되어서 저가 주로 하고 영수증 편철하는 정도만 피고인 C이 하였습니다’라고 진술한 점(수사기록 제790쪽) 등을 종합하면, 피고인 C이 위 조정조서에 기한 금전 채권은 모두 소멸하였음을 알고 위와 같은 행위를 하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
324703,판례내용,83,3.결론
324703,판례내용,84,"그렇다면 피고인 C에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지는 공시하지 아니하기로 한다."
324703,판례내용,85,판사 박○
