판례일련번호,구분,문장번호,내용
331156,판례내용,29,따라서 피고인이 위 피해자를 추행하는 과정에서 옷 위로 음부 부위도 만져 추행하였다는 이 부분 공소사실(2022고합255 사건의 공소사실 제2항 중 일부)을 무죄로 판단한 원심판결에는 사실오인의 잘못이 있다.
331156,판례내용,30,나.양형부당
331156,판례내용,31,원심의 형(징역 3년 등)은 너무 가벼워서 부당하다.
331156,판례내용,32,2.피고사건 부분에 관한 판단
331156,판례내용,33,가.사실오인 주장에 관하여
331156,판례내용,34,"원심은, 피고인이 2022.7.27."
331156,판례내용,35,"11:26경 고양시 일산동구 B에 있는 C 정자 앞에서 그곳에 세워놓은 킥보드를 가져가려는 피해자 E를 정자에 앉히면서 손으로 피해자의 옷 위로 음부 부위를 만져 13세 미만인 피해자를 강제로 추행하였다는 이 부분 공소사실에 대하여, 원심판결서 제11~12쪽의 ‘2.판단’ 항목에서 설시한 바와 같이 ① 2022고합255 사건의 증거 순번 22 입건전조사보고서(현장 CCTV 확인-②)는 증거능력이 없고, ② 피해자는 해바라기센터에서 조사를 받으면서 두 차례에 걸쳐 ‘피고인이 등, 엉덩이를 만진 것 외에 또 만진 것은 없다’고 진술하였을 뿐 피고인이 자신의 음부 부위를 만졌다고 진술한 사실이 없는 점, ③ 사건현장을 비추는 CCTV 영상에 의하면 피고인이 피해자를 정자에 앉히면서 손으로 피해자 E의 옷 위로 배 부위를 만지는 모습이 확인되나 그것이 피해자의 음부 부위를 만진 것이라고 단정하기 어려운 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 피해자의 옷 위로 음부 부위를 만져 강제로 추행하였다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
331156,판례내용,36,"원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀히 살펴보면 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 원심의 이 부분 판단에 증거가치 판단이 명백히 잘못되었다는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 없으며, 이 법원의 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것도 없다."
331156,판례내용,37,"(CCTV 영상에 의하면 피고인이 피해자의 옷 위로 배 부위를 만진 후 배 아래쪽 부위로도 손을 움직인 것은 확인되나, CCTV 영상이 상당히 먼 거리에서 촬영되어 피고인의 당시 행위가 명확하게 식별되지는 않는다)."
331156,판례내용,38,따라서 이 부분 원심판결에 사실오인의 잘못이 있다는 검사의 주장은 이유 없다.
331156,판례내용,39,나.양형부당 주장에 관하여
331156,판례내용,40,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331156,판례내용,41,선고 2015도3260 전원합의체 판결 참조).
331156,판례내용,42,"원심은 원심판결서 제10~11쪽의 ‘선고형의 결정’ 항목에서 설시한 바와 같이 피고인에게 불리한 정상과 유리한 정상을 모두 고려하여 형을 정하였는바, 검사가 항소이유에서 주장하는 핵심적인 양형요소들은 이미 원심의 변론과정에 현출되었거나 원심이 그 형을 정하는 데 충분히 참작한 것으로 보이고, 이 법원에서 새로운 양형자료가 제출되지 않아 원심과 비교하여 양형의 조건에 별다른 변화가 없다."
331156,판례내용,43,"또한, 원심이 설시한 사정들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 다시 살펴보더라도 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보기는 어렵다."
331156,판례내용,44,따라서 검사의 양형부당 주장도 이유 없다.
331156,판례내용,45,3.부착명령청구사건 부분에 관한 판단
331156,판례내용,46,"직권으로 살피건대, 검사는 이 법원에서 부착명령 청구원인사실을 기존의 2022고합276 사건의 범죄사실에서 2022고합255 사건 및 2022고합276 사건의 범죄사실로 변경하는 내용의 부착명령 청구원인사실 변경허가 신청을 하였고, 이 법원이 이를 허가하여 부착명령청구사건의 심판대상이 변경되었으므로, 이 부분 원심판결은 더 이상 유지될 수 없게 되었다."
331156,판례내용,47,4.결론
331156,판례내용,48,"그렇다면 원심판결 중 피고사건 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결 중 부착명령청구사건 부분에는 위와 같은 직권파기사유가 있으므로 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제2항에 따라 이 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331156,판례내용,49,1)대법원 2016.6.23.
331156,판례내용,50,"선고 2016도3508, 2016전도40 판결 참조."
331156,판례내용,51,【파기 부분에 대하여 다시 쓰는 판결 이유(부착명령청구사건 부분)】
331156,판례내용,52,부착명령 원인사실
331156,판례내용,53,피부착명령청구자는 2016.7.15.
331156,판례내용,54,"의정부지방법원 고양지원에서 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄 등으로 징역 1년 3개월 및 치료감호를 선고받고, 다시 아래 2022고합255 사건 및 2022고합276 사건의 범죄사실과 같이 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄 및 각 강제추행죄를 범한 사람으로서, 성폭력범죄로 징역형의 실형을 선고받은 사람이 그 집행을 종료한 후 10년 이내에 성폭력범죄를 저질렀다."
331156,판례내용,55,"피부착명령청구자는 위와 같은 성폭력범죄 전력, 아래 2022고합255 사건 및 2022고합276 사건 범행의 경위와 그 범행 방법, 피부착명령청구자의 성행과 환경, 청구 전 조사 결과(소아성애장애가 의심되고, 치료감호 전력에도 불구하고 재범한 점, 성범죄로 수사 중 또는 재판 계속 중 성범죄를 저지른 점 등에 비추어 종합적인 재범위험성은 ‘높음’ 수준으로 평가할 수 있다)등을 종합하여 볼 때 성폭력범죄를 다시 범할 위험성이 있다."
331156,판례내용,56,『2022고합255』
331156,판례내용,57,1.2022.7.25.자 범행
331156,판례내용,58,피부착명령청구자는 2022.7.25.
331156,판례내용,59,"14:29경 고양시 일산동구 B에 있는 C 정자에서 친구들과 같이 마피아 게임을 하면서 놀고 있는 피해자 D(가명, 여, 7세)가 엎드리자 손으로 피해자의 엉덩이 부위에 갖다 대어 만지고 피해자의 무릎 부위를 꼬집듯이 만져 피해자를 강제로 추행하였다."
331156,판례내용,60,2.2022.7.27.자 범행
331156,판례내용,61,피부착명령청구자는 2022.7.27.
331156,판례내용,62,"11:26경 고양시 일산동구 B에 있는 C 정자 앞에서 그곳에 세워놓은 킥보드를 가져가려는 피해자 E(가명, 여, 9세)의 왼팔을 잡고 손으로 피해자의 등, 엉덩이 부위를 만지고, 계속해서 피해자를 정자에 앉히면서 손으로 피해자의 옷 위로 배를 만져 피해자를 강제로 추행하였다."
331156,판례내용,63,이로써 피부착명령청구자는 13세 미만인 피해자들을 강제로 추행하였다.
331156,판례내용,64,『2022고합276』
331156,판례내용,65,1.피해자 F에 대한 범행
331156,판례내용,66,피부착명령청구자는 2022.8.7.
331156,판례내용,67,"18:29경 고양시 일산동구 G 건물에 있는 'H' 매장에 서 피해자 F(가명, 여, 16세)에게 다가가 피해자의 앞을 지나가면서 손으로 피해자의 성기 부위를 만져 피해자를 강제로 추행하였다."
331156,판례내용,68,2.피해자 I에 대한 범행
331156,판례내용,69,피부착명령청구자는 2022.8.7.
331156,판례내용,70,"18:30경 위와 같은 장소에서 피해자 I(가명, 여, 28세)에게 다가가 피해자의 옆을 지나가면서 손으로 피해자의 오른쪽 허벅지 부위를 만져 피해자를 강제로 추행하였다."
331156,판례내용,71,증거의 요지
331156,판례내용,72,"이 법원이 인정하는 부착명령 원인사실에 대한 증거의 요지는 원심판결의 ‘증거의 요지’란 기재와 같으므로, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331156,판례내용,73,법령의 적용
331156,판례내용,74,1.위치추적 전자장치 부착명령 및 준수사항 부과
331156,판례내용,75,"전자장치 부착 등에 관한 법률 제5조 제1항 제1호, 제9조 제1항 제2호, 제9조의2 제1항 제1호, 제2호, 제3호, 제4호, 제6호"
331156,판례내용,76,재판장 판사 송○ _________________________
331156,판례내용,77,판사 김○ _________________________
331156,판례내용,78,판사 김○ _________________________
