판례일련번호,구분,문장번호,내용
329033,판례내용,101,2022.12.02.
329033,판례내용,102,13:25
329033,판례내용,103,카톡 단체방
329033,판례내용,104,이모티콘
329033,판례내용,105,13
329033,판례내용,106,2022.12.02.
329033,판례내용,107,13:55
329033,판례내용,108,카톡 단체방
329033,판례내용,109,‘들어와서 읽어보기만 해요’
329033,판례내용,110,14
329033,판례내용,111,2022.12.02.
329033,판례내용,112,14:22
329033,판례내용,113,카톡 단체방
329033,판례내용,114,"이모티콘, ‘나가요 그러면’"
329033,판례내용,115,15
329033,판례내용,116,2022.12.02.
329033,판례내용,117,14:22
329033,판례내용,118,카톡 단체방
329033,판례내용,119,"이모티콘, ‘들어와서 읽어보기만 해요’"
329033,판례내용,120,16
329033,판례내용,121,2022.12.02.
329033,판례내용,122,14:22
329033,판례내용,123,카톡 단체방
329033,판례내용,124,"이모티콘, ‘들어와서 읽어보기만 해요’"
329033,판례내용,125,17
329033,판례내용,126,2023.01.05.
329033,판례내용,127,12:05
329033,판례내용,128,카톡 선물
329033,판례내용,129,선물보내기 3개
329033,판례내용,130,18
329033,판례내용,131,2023.01.03.
329033,판례내용,132,불상시경
329033,판례내용,133,이메일 전송
329033,판례내용,134,(ID:D)
329033,판례내용,135,‘사랑해요’
329033,판례내용,136,19
329033,판례내용,137,2023.01.03.
329033,판례내용,138,불상시경
329033,판례내용,139,이메일 전송
329033,판례내용,140,(ID:D)
329033,판례내용,141,‘나 많이 사랑하는구나’
329033,판례내용,142,20
329033,판례내용,143,2023.01.04.경
329033,판례내용,144,이메일 전송
329033,판례내용,145,(ID:D)
329033,판례내용,146,"‘이모티콘,어르신~주무셨어요?"
329033,판례내용,147,이메 보낸...’
329033,판례내용,148,21
329033,판례내용,149,2023.01.06.경
329033,판례내용,150,이메일 전송
329033,판례내용,151,(ID:D)
329033,판례내용,152,‘어르신 집에 얼른 들어가세요’
329033,판례내용,153,22
329033,판례내용,154,2023.01.07.경
329033,판례내용,155,이메일 전송
329033,판례내용,156,(ID:D)
329033,판례내용,157,"‘미안해요, 이모티콘’"
329033,판례내용,158,23
329033,판례내용,159,2023.01.09.경
329033,판례내용,160,이메일 전송
329033,판례내용,161,(ID:D)
329033,판례내용,162,"‘상담받을게요, 이모티콘’"
329033,판례내용,163,24
329033,판례내용,164,2023.01.11.경
329033,판례내용,165,이메일 전송
329033,판례내용,166,(ID:D)
329033,판례내용,167,‘내가 싫어졌어요?’
329033,판례내용,168,25
329033,판례내용,169,2023.01.17.경
329033,판례내용,170,이메일 전송
329033,판례내용,171,(ID:D)
329033,판례내용,172,‘잘못했어요’
329033,판례내용,173,26
329033,판례내용,174,2023.01.17.경
329033,판례내용,175,이메일 전송
329033,판례내용,176,(ID:D)
329033,판례내용,177,"‘이모티콘, 집에 폼롤러 없으면 사서 등에대고...’"
329033,판례내용,178,27
329033,판례내용,179,2023.01.19.경
329033,판례내용,180,이메일 전송
329033,판례내용,181,(ID:D)
329033,판례내용,182,"‘이모티콘, 어제는 반응도 없더니 흥, 이모티콘’"
329033,판례내용,183,28
329033,판례내용,184,2023.01.25.경
329033,판례내용,185,이메일 전송
329033,판례내용,186,(ID:D)
329033,판례내용,187,‘잘잤어요 내사랑?’
329033,판례내용,188,29
329033,판례내용,189,2023.01.25.경
329033,판례내용,190,이메일 전송
329033,판례내용,191,(ID:D)
329033,판례내용,192,‘반응없으면 E 차단’
329033,판례내용,193,30
329033,판례내용,194,2023.01.25.경
329033,판례내용,195,이메일 전송
329033,판례내용,196,(ID:D)
329033,판례내용,197,‘F는 말하는 순간 다 티나나한테만 4가지...’
329033,판례내용,198,31
329033,판례내용,199,2023.06.경
329033,판례내용,200,카톡방 초대
329033,판례내용,201,닉네임 ’G‘이 초대
329033,판례내용,202,32
329033,판례내용,203,2023.06.25.
329033,판례내용,204,16:21
329033,판례내용,205,카톡방 초대
329033,판례내용,206,(닉네임 G)
329033,판례내용,207,‘대화좀합시다 너가 연락하지 말라고 피해자 코스프레 하길래 나 연락 안했어 그런데 번호 두 개 만들면서까지 날 염탐하는건 뭐하자는거야?
329033,판례내용,208,나 좋아하는거 맞잖아 이럴거면 윤리고 뭐고 다 집어치우고나랑연락해’
329033,판례내용,209,33
329033,판례내용,210,2023.06.25.
329033,판례내용,211,16:22
329033,판례내용,212,카톡방 초대
329033,판례내용,213,(닉네임 G)
329033,판례내용,214,"‘짜증나게하고있어 흥, 이모티콘’"
329033,판례내용,215,피의자의 휴대폰(전화번호 1 생략)으로 피해자의 업무폰에 통화시도
329033,판례내용,216,34
329033,판례내용,217,2023.08.01.
329033,판례내용,218,22:52
329033,판례내용,219,통화시도
329033,판례내용,220,35
329033,판례내용,221,2023.08.01.
329033,판례내용,222,22:55
329033,판례내용,223,카톡문자 전송
329033,판례내용,224,아이디 없는 삭제된 문자
329033,판례내용,225,피해자의 직장(서울 서초구 소재)부터 주거지(서울 광진구)까지
329033,판례내용,226,36
329033,판례내용,227,2023.08.04.
329033,판례내용,228,20:35
329033,판례내용,229,피해자의 뒤를 미행.
