판례일련번호,구분,문장번호,내용
325217,판례내용,28,12:30경 양산시 I 아파트 J동 앞에서 위 위조문서 2장을 마치 진정하게 작성된 문서인 것처럼 F에게 교부하였다.
325217,판례내용,29,"이로써 피고인은 성명불상자와 공모하여 G은행 명의의 ‘전자금융대체결제확인서’와 ‘예탁금납입확인증’을 출력하여 각각 위조하고, 이를 F에게 교부하여 각각 행사하였다."
325217,판례내용,30,『2023고단748』
325217,판례내용,31,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받 Y[TW YTX`아오는 ‘현금인출책·현금수거책’, 현금수거책으로부터 현금을 전달받아 지정된 사람에게 전달하는 ‘현금전달책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325217,판례내용,32,피고인은 2022.7.16.경 고령군청 일자리 지원센터 홈페이지를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325217,판례내용,33,1.2022.8.8.자 범행
325217,판례내용,34,성명불상의 전화금융사기 조직원은 2022.8.1.
325217,판례내용,35,"불상의 장소에서 피해자 C에게 ‘G은행에서 시민 경제회복을 위한 긴급지원’이라는 취지의 문자메시지를 보내고, 이를 보고 연락이 온 피해자에게 ‘정부 지원 자금은 비싼 이자를 쓰는 사람에게 먼저 지원해주니 N카드에서 카드론 대출을 받아라.G은행 채권팀 직원에게 건네주면 N카드에 상환해주겠다.’는 취지로 거짓말하였다."
325217,판례내용,36,"그러나 사실 성명불상의 전화금융사기 조직원은 G은행 직원이 아니었고, 피해자에게 긴급지원금을 지급해 줄 의사나 능력이 없었다."
325217,판례내용,37,"성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 ㈜N로부터 1,000만 원을 대출받게 하고, 피고인은 위 성명불상자의 지시에 따라 같은 날 11:00경 서울 용산구 O에 있는 P에서, 이곳에 비치된 컴퓨터를 이용하여 성명불상의 전화금융사기 조직원으로부터 전달받은 아이디 및 비밀번호로 포털사이트 Q 메일에 접속한 다음 ㈜N 명의의 ‘입금확인증’ 및 ‘전자금융대체결제확인서’ 파일을 그곳에 비치된 프린터로 각각 1장씩 출력하고, 같은 날 13:14경 서울 종로구 R 앞 도로에 주차되어 있던 피고인 운전의 (차량번호 1 생략)K5 승용차 안에서 그 정을 알지 못하는 피해자에게 위와 같이 위조한 입금확인증 및 전자금융대체결제확인서 각 1장을 마치 진정하게 성립한 것처럼 교부하며 피해자로부터 위 1,000만 원을 교부받았다."
325217,판례내용,38,2.2022.8.9.자 범행
325217,판례내용,39,성명불상의 전화금융사기 유인책은 2022.8.9.
325217,판례내용,40,재차 피해자에게 전화하여 ‘정부 지원 자금은 비싼 이자를 쓰는 사람에게 먼저 지원해주니 추가로 S카드에서 카드론 대출을 받아라.G은행 채권팀 직원에게 건네주면 S카드에 상환해주겠다.’는 취지로 거짓말하였다.
325217,판례내용,41,"그러나 사실 성명불상의 전화금융사기 조직원은 G은행 직원이 아니었고, 피해자에게 긴급지원금을 지급해 줄 의사나 능력이 없었다."
325217,판례내용,42,"성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 ㈜S로부터 1,620만 원을 대출받게 하고, 피고인은 위 성명불상자의 지시에 따라 같은 날 11:00경 서울 용산구 O에 있는 P에서, 이곳에 비치된 컴퓨터를 이용하여 성명불상의 전화금융사기 조직원으로부터 전달받은 아이디 및 비밀번호로 포털사이트 Q 메일에 접속한 다음 ㈜S 명의의 ‘입금확인증’ 및 ‘전자금융대체결제확인서’ 파일을 그곳에 비치된 프린터로 각각 1장씩 출력하고, 같은 날 11:56경 서울 종로구 R 앞 도로에 주차되어 있던 피고인 운전의 (차량번호 2 생략)니로 승용차 안에서 그 정을 알지 못하는 피해자에게 위와 같이 위조한 입금확인증 및 전자금융대체결제확인서 각 1장을 마치 진정하게 성립한 것처럼 교부하며 피해자로부터 위 1,620만 원을 교부받았다."
325217,판례내용,43,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜N 명의의 입금확인증 및 전자금융대체결제확인서, ㈜S 명의의 입금확인증 및 전자금융대체결제확인서 각 1장을 위조하고, 이를 각 행사하였으며, 피해자로부터 2회에 걸쳐 합계 2,620만 원을 편취하였다."
325217,판례내용,44,증거의 요지
325217,판례내용,45,『2023고단658』
325217,판례내용,46,1.피고인의 일부 법정진술
325217,판례내용,47,2.F에 대한 경찰 진술조서
325217,판례내용,48,"3.입건전조사보고서(피해자가 교부받은 실물서류), 수사보고(피의자 휴대전화 디지털증거분석자료 첨부)"
325217,판례내용,49,『2023고단748』
325217,판례내용,50,1.피고인의 일부 법정진술
325217,판례내용,51,2.C에 대한 경찰 진술조서
325217,판례내용,52,"3.각 전자금융대체결제확인서, 각 입금확인증"
325217,판례내용,53,"4.입건전조사보고서(렌터카 대여자 인적사항 등 확인), 입건전조사보고서(현장CCTV녹화영상 열람), 현장 CCTV 녹화 영상 캡처 사진, 수사보고서(피의자 A의 카카오톡 대화내용 사진 첨부), 수사보고서(피의자들의 무통장송금 ATM기 확인), 현장사진, 수사보고서(피의자 A의 핸드폰 디지털포렌식 결과)"
325217,판례내용,54,법령의 적용
325217,판례내용,55,1.범죄사실에 대한 해당법조
325217,판례내용,56,"형법 제347조 제1항, 제30조(사기의 점), 형법 231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325217,판례내용,57,2.경합범가중
325217,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
325217,판례내용,59,3.배상신청의 각하
325217,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않으므로 배상명령을 하는 것이 타당하지 않음)"
325217,판례내용,61,피고인 및 변호인의 주장에 관한 판단
325217,판례내용,62,1.주장의 요지
325217,판례내용,63,"피고인은 보이스피싱 조직원들과 이 사건 각 범행을 공모한 사실이 없고, 자신의 행위가 보이스피싱 범죄와 관련이 있다는 사실을 알지 못하여 이 사건 각 범행의 고의가 없다."
325217,판례내용,64,2.판단
325217,판례내용,65,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다."
325217,판례내용,66,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는, 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2011.12.22."
325217,판례내용,67,선고 2011도9721 판결 등 참조).
325217,판례내용,68,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
325217,판례내용,69,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
325217,판례내용,70,선고 2016도15470 판결 등 참조).
325217,판례내용,71,그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다(대법원 2008.8.21.
325217,판례내용,72,선고 2007도8726 판결 등 참조).
325217,판례내용,73,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실이나 사정들을 종합하면, 피고인은 현금수거책의 역할을 수행하여 미필적으로나마 보이스피싱 범행에 가담하는 것을 인식 또는 예견하였음에도 이를 용인하고, 보이스피싱 조직원인 성명불상자와 순차적·암묵적으로 공모하여 이 사건 각 범행을 저질렀음이 인정된다."
325217,판례내용,74,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
325217,판례내용,75,1)피고인은 자신이 피해자들로부터 현금을 수령하고 서류를 교부한 것은 ‘불량채권추심에 대한 회수금’이라고 생각하였고 당시 주식회사 T의 M은 ‘불량채권 수금업무’라고 안내하였다고 주장한다.
325217,판례내용,76,그러나 피고인은 2022.7.14.
325217,판례내용,77,‘나이는 U에서 작년에 정년퇴직한 61세 남자입니다.로드뷰업데이트에 지원할 수 있습니까’라는 내용의 메시지를 보내 입사지원을 하였다.
325217,판례내용,78,"위 입사지원 메시지를 받은 상대방은 피고인이 입사 후 하게 될 일에 대하여 ‘1.네비게이션/로드뷰 현장실사, 2.부동산담보물 현장실사, 3.사업장 현장실사, 4 자서 업무 지원’ 등이라고 알려주었고, 주식회사 T에 대하여 ‘전문적인 제작, 기획 및 업무지원 대행사 주식회사 T입니다."
325217,판례내용,79,혁신적인 솔루션을 제시하는 성공파트너가 되기 위해 끊임없이 성장해 나가고 있습니다.’라고 소개하는 메시지를 보냈다.
325217,판례내용,80,"그러나 피고인이 입사 직후 실제로 하였던 업무는 제3자로부터 현금을 수령한 뒤 이를 100만 원씩 다른 사람의 이름과 주민등록번호를 입력하여 무통장입금하는 것으로, 입사지원 당시 언급된 업무범위와 관련성이 없다."
325217,판례내용,81,"2)피고인은 일을 시작하면서 주식회사 T이라는 회사를 직접 방문해본 적이 없고, 회사가 어디에 있는지조차 모르고 있었다."
325217,판례내용,82,또한 자신에게 업무를 지시하는 회사 직원들을 실제로 만난 사실이 전혀 없다.
325217,판례내용,83,"3)피고인은 G은행 명의의 예탁금납입확인증 및 전자금융대체결제확인서 파일을 직접 출력하여 이를 피해자 F에게 교부하였고, ㈜N 명의의 입금확인증 및 전자금융대체결제확인서 파일을 직접 출력하여 피해자 C에게 교부하였다."
325217,판례내용,84,"위 두 개 회사는 사회적으로 널리 알려진 은행 및 카드사로서, 대학교를 졸업하고 오랜 기간 주식회사 U에 근무하며 사회생활을 하여온 피고인이 주식회사 T이나 피고인에게 위와 같은 서류를 작성할 권한이 있는지에 대하여 아무런 의심을 품지 못하였다는 피고인의 진술은 납득하기 어렵다."
325217,판례내용,85,"4)피고인은 피해자들로부터 현금을 받은 후 이를 그대로 회사에 전달하거나 주식회사 T 명의의 계좌로 위 돈을 입금한 것이 아니라, E이라는 사람이 텔레그램을 통해 알려주는 사람들의 이름과 주민등록번호를 이용하여 100만 원씩 무통장입금을 하였는데, 갓 입사한 신입사원에게 이러한 업무를 맡기는 이례적인 상황에 대하여 아무런 의심을 품지 않았다는 피고인의 진술은 그대로 믿기 어렵다."
325217,판례내용,86,"보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 다양한 매체를 통해 그 대략적인 모습이나 폐해가 널리 알려져 있다."
325217,판례내용,87,"때문에 신원이 명확하지 않은 사람의 지시를 받아 타인으로부터 건네받은 돈을 여러 차례에 걸쳐 타인 명의의 계좌로 이체하거나, 위 돈을 소액으로 분할하여 무통장 송금하는 업무를 대행하는 일과 같이 거래 방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 등 사기범죄와 연루된 일일 수 있다는 것은 이 사건 범행 당시에는 건전한 상식을 가진 일반인으로서는 당연히 의심해 볼 만한 사실이라고 할 수 있고, 이는 오랜 기간 사회생활 경험이 있던 피고인의 경우도 마찬가지이다."
325217,판례내용,88,양형의 이유
325217,판례내용,89,"피고인에게 확정적 고의가 있었다기보다는 미필적 고의로 보이스피싱 범죄조직에 의하여 현금수거책으로 이용된 측면이 있는 점, 전체 피해규모에 비하여 피고인이 범행으로 취득한 이득은 미미하다고 보이는 점, 범죄전력이 전혀 없는 초범인 점 등은 유리한 정상이다."
325217,판례내용,90,"보이스피싱 범죄는 불특정 다수를 대상으로 조직적·계획적으로 이루어지는 범죄로서 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 이들을 더욱 어려운 상황에 이르게 하여 피해자로 하여금 재산상 손해 외에도 상당한 정신적 후유증을 겪게 할 뿐만 아니라, 사회적 해악 또한 매우 중대하여 이를 근절하기 위해서 범행 가담자들을 엄히 처벌할 필요가 있는 점, 피고인과 같은 현금수거책 또한 전체 범행 체계 내에서 상당한 역할과 기능을 수행한다는 점에서 처벌의 필요성이 결코 작지 않은 점, 이 사건 범행으로 인한 편취액이 41,200,000원에 이르는데, 피고인은 이 사건 범행에 고의가 없었고 자신이 오히려 피해자라고 주장하면서 피해회복을 위한 노력을 전혀 하지 않은 점 등은 불리한 정상이다."
325217,판례내용,91,"그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325217,판례내용,92,판사 김○ _________________________
