판례일련번호,구분,문장번호,내용
317383,판례내용,83,술에 취하여 항거불능 상태인 피해자의 상의를 들어올리고 배 부위 촬영
317383,판례내용,84,F
317383,판례내용,85,동영상
317383,판례내용,86,3
317383,판례내용,87,2023.1.19.
317383,판례내용,88,04:52
317383,판례내용,89,"술에 취하여 항거불능 상태인 피해자의 상의를 들어올리고 하의를 벗긴 상태에서 가슴, 음부 및 피고인이 이를 만지는 모습 등을 촬영"
317383,판례내용,90,G
317383,판례내용,91,동영상
317383,판례내용,92,범죄일람표
