판례일련번호,구분,문장번호,내용
343331,판례내용,36,"이 법원이 인정하는 범죄사실 및 증거의 요지는, ① 원심판결 범죄사실 중 범죄전력 부분을 아래와 같이 변경하고, ② 원심판결 증거의 요지 중 “1.피고인 A의 일부 법정진술”을 삭제한 후 “1.피고인 A의 당심 법정진술”을 추가하고, “1.판시 전과”에 “각 판결문[부산지방법원 2021고합336, 2022고합97(병합), 부산고등법원 2023노127], 코트넷 사건검색 결과”를 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343331,판례내용,37,[범죄전력]
343331,판례내용,38,피고인 A는 2023.1.12.
343331,판례내용,39,"부산지방법원에서 국민체육진흥법위반(도박개장등)죄 등으로 징역 6월, 집행유예 2년을 선고받아 2023.4.13."
343331,판례내용,40,"그 판결이 확정되었고, 2023.2.10."
343331,판례내용,41,"부산지방법원에서 폭력행위등처벌에관한법률위반(단체등의구성‧활동)죄 등으로 징역 2년, 집행유예 4년을 선고받아 2023.11.17."
343331,판례내용,42,그 판결이 확정되었다.
343331,판례내용,43,법령의 적용
343331,판례내용,44,1.범죄사실에 대한 해당법조
343331,판례내용,45,"각 형법 제347조 제1항, 형법 제30조(사기의 점, 피해자 G에 대하여는 포괄하여), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 형법 제30조(접근매체 대여의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점)"
343331,판례내용,46,2.상상적 경합
343331,판례내용,47,"형법 제40조, 제50조(2022.9.말경 접근매체 대여로 인한 전자금융거래법위반죄와 같은 일시 접근매체 양도로 인한 전자금융거래법위반죄 상호간, 범정이 더 무거운 접근매체 대여로 인한 전자금융거래법위반죄에 정한 형으로 처벌)"
343331,판례내용,48,3.형의 선택
343331,판례내용,49,각 징역형 선택
343331,판례내용,50,4.경합범처리
343331,판례내용,51,"형법 제37조 후단, 제39조 제1항 전문"
343331,판례내용,52,5.경합범가중
343331,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 G에 대한 사기죄에 정한 형에 경합범가중)"
343331,판례내용,54,양형의 이유
343331,판례내용,55,"이 사건 범행은 피고인이 전화금융사기 범행에 사용될 접근매체를 그 조직원에게 제공하고, 전화금융사기 조직원들과 순차적‧암묵적으로 공모하여 다수의 피해자들에게서 재물을 편취한 것으로, 범행수법 및 경위, 편취금액 등에 비추어 그 죄책이 무겁다."
343331,판례내용,56,이른바 ‘보이스피싱’ 범죄는 조직적으로 이루어질 뿐만 아니라 그 사회적‧경제적 폐해가 심각하여 엄한 처벌이 필요하다.
343331,판례내용,57,"다만 피고인이 당심에 이르러 이 사건 범행을 모두 인정한 점, 당심에서 피해자들 중 일부(E, F)와 합의한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
343331,판례내용,58,재판장 판사 성○ _________________________
343331,판례내용,59,판사 신○ _________________________
343331,판례내용,60,판사 황○ _________________________
