판례일련번호,구분,문장번호,내용
309144,판례내용,49,{양형기준} 일반 교통사고 > 제2유형(교통사고 치사)> 감경영역(권고형의 범위 : 4월~10월) > 특별감경인자 : 피해자에게도 교통사고 발생 또는 피해 확대에 상당한 과실이 있는 경우 - 이 사건에서 피해자가 술에 만취하여 도로에 누워 있는 상태였음
309144,판례내용,50,무죄 부분
309144,판례내용,51,1.공소사실 피고인은 아반떼 승용차의 운전업무에 종사하는 사람이다.피고인은 2014.1.1.
309144,판례내용,52,"00:04경 서귀포시 표선면 표선리 표선해수욕장 입구 원형교차로 서쪽 200미터 지점 해안도로 위를 표선 하천리 방면에서 표선읍내 방면으로 진행하게 되었다.당시는 야간이라 어두웠으므로 자동차 운전에 종사하는 사람에게는 속도를 줄이고, 전방 및 좌·우를 잘 살펴 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.그럼에도 불구하고 피고인은 이를 게을리 하여 마침 피고인의 진행 방향 앞의 도로에 누워 있던 피해자 오□□(45세)을 뒤늦게 발견하여 이를 미처 피하지 못하고 위 승용차의 조수석 뒷바퀴로 피해자의 오른쪽 머리 부분을 역과하였다.결국 피고인은 위와 같은 과실로 피해자를 2014.1.1."
309144,판례내용,53,00:58경 연수 파열로 사망에 이르게 하였음에도 불구하고 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 하지 아니하고 도주하였다.
309144,판례내용,54,"2.판단 가.특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항에서 정한 ‘피해자를 구호하는 등 도로교통법 제54조 제1항에 따른 조치를 하지 아니하고 도주한 경우’라 함은 사고 운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말한다.그런데 도로교통법 제54조 제1항의 취지는 도로에서 일어나는 교통상의 위험과 장해를 방지·제거하여 안전하고 원활한 교통을 확보하기 위한 것이므로, 이 경우 운전자가 취하여야 할 조치는 사고의 내용과 피해의 정도 등 구체적 상황에 따라 적절히 강구되어야 하고 그 정도는 건전한 양식에 비추어 통상 요구되는 정도의 것으로서, 여기에는 피해자나 경찰관 등 교통사고와 관계있는 사람에게 사고 운전자의 신원을 밝히는 것도 포함된다 할 것이다(대법원 2013.12.26."
309144,판례내용,55,선고 2013도9124 판결 등 참조).
309144,판례내용,56,"나.이 사건에 관하여 보건대, 위 증거들 및 피고인에 대한 검찰 피의자신문조서, 수사보고(수사기록 45, 49쪽) 등에 의하면, ① 피고인은 사고 장소에서 피해자가 누워 있는 것을 발견하고 급히 핸들을 좌측으로 틀었다가 우측으로 다시 돌아온 후 그대로 약 100m 정도 진행하여 정차한 사실, ② 피고인 운전 차량 뒤에서 사고 장소로 오던 차량은 피해자를 발견하고 정차한 후 당일 00:07경 119에 신고한 사실, ③ 피고인 또한 당일 00:08분경 및 00:14경 2회에 걸쳐 파출소에 ‘도로에 사람이 누워 있다.’는 취지로 신고를 한 사실, ④ 위 신고에 따라 구급차 및 경찰관들이 출동하여 피해자에 대해 응급처치를 하고 피해자를 병원으로 후송한 사실, ⑤ 출동 경찰관은 사고 현장에서 100m 정도 떨어져 있던 피고인에게 다가와 교통사고를 목격하였는지, 피고인이 사고를 낸 것은 아닌지 등을 물었고, 피고인 운전 차량을 손전등을 비추며 살펴보았으며, 피고인의 인적사항을 확인한 사실, ⑥ 이에 피고인은 이름과 출생연도 및 휴대폰 번호를 경찰관에게 알려준 사실, ⑦ 피고인은 이후 경찰관에게 자신이 어떻게 해야 되느냐고 물어 경찰관으로부터 일단 귀가하라는 말을 듣고 집으로 돌아간 사실, ⑧ 사고 당일 02:00경 경찰관은 피고인 운전 차량에 대하여 차적 조회를 하는 한편 피고인의 집에 찾아가 피고인 운전 차량을 확인한 후 조수석 뒷바퀴 휠하우스 안쪽에서 피해자의 살점 등을 발견하여 채증한 사실을 인정할 수 있다."
309144,판례내용,57,"위 인정사실에다가 ① 피고인은 사고 시각 이후 약 4분 만에 직접 파출소에 신고를 한 점, ② 피고인은 신고를 받고 출동한 경찰차가 사고 현장이 아닌 곳으로 가는 것이 보이자 당일 00:14경 다시 전화하여 사고 현장을 알려주어 경찰차가 신속하게 현장에 도착할 수 있도록 조치하였던 점, ③ 피고인이 직접 피해자를 구호하지는 않았으나 출동 경찰관 및 구급대에 의해 피해자가 병원으로 이송된 점, ④ 피고인은 경찰관에게 인적사항을 알려주었을 뿐 아니라 귀가해도 좋다는 이야기를 들은 후에야 집으로 갔던 점, ⑤ 피고인은 당시 차량을 운전하여 사고 장소를 지나간 사실을 인정하였고 차량 또한 당일 경찰에 의해 차적조회가 되었던 점, ⑥ 피고인이 사고현장에서 약 100m 떨어진 지점에 차량을 정차하였으나 그 거리에서는 현장 상황을 볼 수 있고 현장에서의 말소리 등이 들릴 정도였던 점, ⑦ 피고인은 경찰서 신고 후 출동까지 약 7~8분 동안 피해자를 직접 구호하거나 상태를 확인하지는 않았으나 그 시간이 아주 길지는 않을 뿐 아니라 당시 피고인 운전 차량 뒤에 오다가 정차하여 신고를 한 사람이 현장에 있어 피고인으로서는 서둘러 현장에 가지 않고 있었을 수도 있는 점 등 위 증거들에 의하여 알 수 있는 제반 사정을 종합하여 보면, 비록 피고인 자신이 적극적으로 구호조치를 취하지 않고 사고 현장에서 조금 떨어진 곳에 있었다고 하더라도 그러한 사정만으로 피고인이 도주의 범의로 사고 현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래한 것으로 보기 어렵고, 달리 검사가 제출한 증거들만으로 이 부분 공소사실이 충분히 증명되었다고 할 수 없다.결론"
309144,판례내용,58,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나,"
309144,판례내용,59,이와 일죄의 관계에 있는 교통사고처리특례법위반죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 않는다.
309144,판례내용,60,판사 김○
309144,판례내용,61,_________________________
