판례일련번호,구분,문장번호,내용
308707,판례내용,19,"1.수사보고, 현장사진(현행범 체포 당시), 112 사건 신고관련 부서 통보, 현장사진 및 피해자 사체 검안 사진, 사망 진단서(유광조), 변사사건 발생보고 및 지휘건의, 발생보고(변사), 변사 현장 체크리스트(지역경찰)사본, 변사 현장 체크리스트(형사용)사본, 변사 현장 체크리스트(과학수사요원용), 현장 감식 결과보고서 사본, 수사보고(현장조사), 현장 사진 등, 범죄인지, 수사보고(119신고내역 확인), 구급 상황 보고(팩스 수신), 수사개시보고, 검증조서 사본, 검증조서, 현장 내부 약도, 현장 및 범행재현 사진 등 살인사건 유전자 분석의뢰 , , 감정의뢰 회보, 내사보고(부검감정서 회신결과 관련), 부검감정서"
308707,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
308707,판례내용,21,형법 제250조 제1항(유기징역형 선택)
308707,판례내용,22,1.몰수
308707,판례내용,23,형법 제48조 제1항 제1호
308707,판례내용,24,1.주장의 요지
308707,판례내용,25,살인의 범의가 없었다.
308707,판례내용,26,2.판단
308707,판례내용,27,"살인죄에서 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야인정되는 것은 아니고,"
308707,판례내용,28,자기의 행위로 인하여 타인의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이며 그 인식이나 예견은확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것이다.
308707,판례내용,29,"피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무․종류․용법, 공격의 부위와반복성, 사망의 결과발생가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2006.4.14."
308707,판례내용,30,선고 2006도734 판결 등 참조).
308707,판례내용,31,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉 피고인은 이 사건 당시 피해자와 , ① 술을 마시면서 생활비 문제, 피해자의 외도문제 등으로 말다툼을 벌이고 있었고,"
308707,판례내용,32,"피고인이 피해자에게 “다른 여자를 만나는 것은아니냐, 한 달에 100만 원, 130만 원 정도 돈으로 어떻게 생활을 하라는 거냐,"
308707,판례내용,33,"나하고같이 살면서 믿음을 준 적이 있느냐, 제발 믿음을 달라”고 하였음에도 피해자가 “그래,알았어, 알았어” 등으로 건성으로 대답을 하기에 피고인은 피해자에 대한 안 좋은 기억, 즉 외도,"
308707,판례내용,34,"상의 없이 경제적인 일을 단독으로 처리하는 것, 성격차이로 인한 부부싸움 등이 겹치면서 순간 이성을 잃을 정도로 화가 나 이 사건 범행에 이르게 된 점(증거기록 제217쪽),"
308707,판례내용,35,"② 피고인은 위와 같이 화가 나 있는 상태에서 주방 싱크대 내부에있던 과도를 꺼내어 거실 쇼파에 앉아 있던 피해자에게 다가가 피해자의 가슴을 1회찌른 점,"
308707,판례내용,36,"③ 피고인은 찌른 부위는 피해자의 좌측 쇄골 아래 부위로 생명에 직접적으로 영향을 줄 수 있는 부위일 뿐만 아니라 13cm 깊이로 자입되어 왼쪽 폐 윗엽과 심장의 폐동맥까지 관통하였고 이로 인하여 왼쪽 흉강 안에 1,500cc 이상의 출혈이 발생하여 피해자가 사망하게 된 점,"
308707,판례내용,37,"④ 피고인이 사용한 과도는 총 길이 20cm, 칼날 길이10cm로 사용방법에 따라 사람에게 충분히 치명상을 가할 수 있는 흉기인 점 등을 종합하면, 피고인에게 살인의 고의가 있었음을 충분히 인정할 수 있으므로,"
308707,판례내용,38,피고인 및 변호인의 주장은 받아들이지 않는다.
308707,판례내용,39,1.법률상 처단형의 범위 : 징역 5년 ~ 30년
308707,판례내용,40,2.양형기준의 적용
308707,판례내용,41,[권고형의 범위]
308707,판례내용,42,제2유형(보통 동기 살인)> 감경영역(7년~12년)
308707,판례내용,43,[특별양형인자]
308707,판례내용,44,자수
308707,판례내용,45,3.선고형의 결정 : 징역 10년
308707,판례내용,46,피고인은 자신의 행위에 대하여 인정하고 반성하고 있다.
308707,판례내용,47,피고인은 피해자와 술을
308707,판례내용,48,마시면서 말다툼을 하던 중에 다소 우발적으로 이 사건 범행을 저지른 것으로 보인다.
308707,판례내용,49,피고인은 이 사건 범행 후 119 소방센터에 신고를 하고 피해자의 상처부위를 지혈하는 등 구호조치를 취하였고 신고를 받고 출동한 경찰관에게 자수하였다.
308707,판례내용,50,피고인은 벌금형
308707,판례내용,51,3회 이외에는 형사처벌 전력이 없다.
308707,판례내용,52,피고인은 2015년경부터 우울증으로 인하여 치료를 받아왔고 알코올중독 증세를 보이고 있다.
308707,판례내용,53,이와 같은 점은 피고인에게 유리한 정상이다.
308707,판례내용,54,다만 이 사건 범행은 피고인이 전남편인 피해자와 말다툼 끝에 피해자를 칼로 찔러살해한 것으로 그 죄질이 매우 좋지 않다.
308707,판례내용,55,"사람의 생명은 존엄한 인간 존재의 근원이고 그 자체가 목적이며 한번 잃으면 영원히 돌이킬 수 없어 세상 그 무엇과도 견줄수 없을 만큼 소중한 것이므로, 사람의 생명을 함부로 침해하는 살인범죄는 어떠한이유로도 용납될 수 없는 가장 중대한 범죄라 할 것이다."
308707,판례내용,56,이 사건 범행으로 인하여
308707,판례내용,57,피해자의 두 딸(피고인의 의붓딸이다)을 비롯한 유족들은 평생 치유할 수 없는 상처를안고 살아가게 되었다.
308707,판례내용,58,피고인은 피해자의 유족들과 합의에 이르지 못하였고 피해자의 유족들은 피고인에 대한 엄한 처벌을 탄원하고 있다.
308707,판례내용,59,이와 같은 점은 피고인에게
308707,판례내용,60,불리한 정상이다.
308707,판례내용,61,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
308707,판례내용,62,재판장 판사 고○ _________________________
308707,판례내용,63,판사 정○ _________________________
308707,판례내용,64,판사 이○ _________________________
