판례일련번호,구분,문장번호,내용
314793,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
314793,판례내용,37,"각 성폭력범죄의 처벌 등에 관한 특례법 제12조(성적목적다중이용장소침입의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라등이용촬영의 점), 각 징역형 선택"
314793,판례내용,38,2.경합범가중
314793,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314793,판례내용,40,3.이수명령
314793,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
314793,판례내용,42,4.몰수
314793,판례내용,43,형법 제48조 제1항 제1호
314793,판례내용,44,5.취업제한명령
314793,판례내용,45,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
314793,판례내용,46,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
314793,판례내용,47,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
314793,판례내용,48,신상정보 등록 및 제출의무
314793,판례내용,49,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
314793,판례내용,50,"공개명령, 고지명령의 면제"
314793,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(형사처벌, 신상정보등록, 이수명령으로 어느 정도 재범 방지 효과가 있을 것으로 보이는 점, 피고인의 나이, 성행 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
314793,판례내용,52,양형의 이유
314793,판례내용,53,"범행의 기간, 횟수, 내용, 방법, 계획성, 반복성, 동종 범죄로 처벌받은 전력(벌금형 1회, 징역형의 집행유예 1회)이 있음에도 범행들을 저지른 점 등에 비추어 죄질과 범정이 상당히 나쁜 점, 피고인이 정신과적인 치료 의지를 보이는 등 재범하지 않기 위해 나름 노력하는 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
314793,판례내용,54,판사 조○ _________________________
314793,판례내용,55,연번
314793,판례내용,56,범행일시
314793,판례내용,57,범행장소
314793,판례내용,58,범행방법
314793,판례내용,59,1
314793,판례내용,60,2022년 이하 불상
314793,판례내용,61,B병원
314793,판례내용,62,남자화장실
314793,판례내용,63,변기에 앉아 있는 불상 남성의 모습을 휴대전화의 카메라 기능을 이용하여 촬영하기 위해 화장실에 침입함
314793,판례내용,64,2
314793,판례내용,65,상동
314793,판례내용,66,B병원
314793,판례내용,67,남자화장실
314793,판례내용,68,변기에 앉아 있는 불상 남성의 모습을 휴대전화의 카메라 기능을 이용하여 촬영하기 위해 화장실에 침입함
314793,판례내용,69,3
314793,판례내용,70,상동
314793,판례내용,71,B병원
314793,판례내용,72,여자화장실
314793,판례내용,73,변기에 앉아 있는 불상 여성의 모습을 휴대전화의 카메라 기능을 이용하여 촬영하기 위해 화장실에 침입함
314793,판례내용,74,4
314793,판례내용,75,2023년 이하 불상
314793,판례내용,76,B병원
314793,판례내용,77,여자화장실
314793,판례내용,78,변기에 앉아 있는 불상 여성의 모습을 휴대전화의 카메라 기능을 이용하여 촬영하기 위해 화장실에 침입함
314793,판례내용,79,5
314793,판례내용,80,상동
314793,판례내용,81,B병원
314793,판례내용,82,남자화장실
314793,판례내용,83,변기에 앉아 있는 불상 남성의 모습을 휴대전화의 카메라 기능을 이용하여 촬영하기 위해 화장실에 침입함
314793,판례내용,84,6
314793,판례내용,85,상동
314793,판례내용,86,B병원
314793,판례내용,87,여자화장실
314793,판례내용,88,변기에 앉아 있는 불상 여성의 모습을 휴대전화의 카메라 기능을 이용하여 촬영하기 위해 화장실에 침입함
314793,판례내용,89,7
314793,판례내용,90,2023.7.17.
314793,판례내용,91,18:27~18:44경
314793,판례내용,92,B병원
314793,판례내용,93,여자화장실
314793,판례내용,94,변기에 앉아 있는 불상 여성의 모습을 휴대전화의 카메라 기능을 이용하여 촬영하기 위해 화장실에 침입함
314793,판례내용,95,별지
314793,판례내용,96,범죄일람표1
314793,판례내용,97,연번
314793,판례내용,98,범행일시
314793,판례내용,99,범행장소
314793,판례내용,100,범행방법
314793,판례내용,101,피해자
314793,판례내용,102,비고
314793,판례내용,103,1
314793,판례내용,104,2022.경
314793,판례내용,105,불상
314793,판례내용,106,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,107,불상
314793,판례내용,108,2
314793,판례내용,109,상동
314793,판례내용,110,B병원 내
314793,판례내용,111,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,112,불상
314793,판례내용,113,3
314793,판례내용,114,상동
314793,판례내용,115,B병원 내
314793,판례내용,116,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,117,불상
314793,판례내용,118,4
314793,판례내용,119,상동
314793,판례내용,120,B병원 내
314793,판례내용,121,여자 다리를 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,122,불상
314793,판례내용,123,5
314793,판례내용,124,상동
314793,판례내용,125,불상 장소의 버스정류장
314793,판례내용,126,치마 입은 여자 전신 모습을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,127,불상
314793,판례내용,128,6
314793,판례내용,129,상동
314793,판례내용,130,B병원 내
314793,판례내용,131,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,132,불상
314793,판례내용,133,7
314793,판례내용,134,상동
314793,판례내용,135,B병원 남자화장실
314793,판례내용,136,남자 변기 앉아 있는 모습을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,137,불상 남자
314793,판례내용,138,8
314793,판례내용,139,상동
314793,판례내용,140,B병원 내
314793,판례내용,141,여자 다리를 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,142,불상
314793,판례내용,143,9
314793,판례내용,144,상동
314793,판례내용,145,B병원 내
314793,판례내용,146,여자 하의 안쪽을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,147,불상
314793,판례내용,148,10
314793,판례내용,149,상동
314793,판례내용,150,B병원 남자화장실
314793,판례내용,151,남자 변기 앉아 있는 모습을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,152,불상 남자
314793,판례내용,153,11
314793,판례내용,154,상동
314793,판례내용,155,B병원 내
314793,판례내용,156,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,157,불상
314793,판례내용,158,12
314793,판례내용,159,상동
314793,판례내용,160,B병원 내
314793,판례내용,161,여자 치마 안쪽을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,162,불상
314793,판례내용,163,13
314793,판례내용,164,상동
314793,판례내용,165,B병원 내
314793,판례내용,166,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,167,불상
314793,판례내용,168,14
314793,판례내용,169,상동
314793,판례내용,170,B병원 내
314793,판례내용,171,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,172,불상
314793,판례내용,173,15
314793,판례내용,174,상동
314793,판례내용,175,B병원 내
314793,판례내용,176,여자 하의 안쪽을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,177,불상
314793,판례내용,178,16
314793,판례내용,179,2022.경
314793,판례내용,180,B병원 내
314793,판례내용,181,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,182,불상
314793,판례내용,183,17
314793,판례내용,184,상동
314793,판례내용,185,B병원 내
314793,판례내용,186,여자 하의 안쪽을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,187,불상
314793,판례내용,188,18
314793,판례내용,189,상동
314793,판례내용,190,B병원 내
314793,판례내용,191,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,192,불상
314793,판례내용,193,19
314793,판례내용,194,상동
314793,판례내용,195,B병원 여자화장실
314793,판례내용,196,여자 변기 앉아 있는 모습을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,197,불상
314793,판례내용,198,20
314793,판례내용,199,상동
314793,판례내용,200,B병원 내
314793,판례내용,201,여자 하의 안쪽을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,202,불상
314793,판례내용,203,21
314793,판례내용,204,2023.경
314793,판례내용,205,B병원 여자화장실
314793,판례내용,206,여자 변기 앉아 있는 모습을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,207,불상
314793,판례내용,208,22
314793,판례내용,209,상동
314793,판례내용,210,B병원 내
314793,판례내용,211,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,212,불상
314793,판례내용,213,23
314793,판례내용,214,상동
314793,판례내용,215,B병원 내
314793,판례내용,216,여자 하의 안쪽을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,217,불상
314793,판례내용,218,24
314793,판례내용,219,상동
314793,판례내용,220,B병원 남자화장실
314793,판례내용,221,남자 변기 앉아 있는 사진을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,222,불상 남자
314793,판례내용,223,25
314793,판례내용,224,상동
314793,판례내용,225,B병원 내
314793,판례내용,226,여자 치마 안쪽을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,227,불상
314793,판례내용,228,26
314793,판례내용,229,상동
314793,판례내용,230,B병원 내
314793,판례내용,231,여자 청바지 입은 엉덩이 부위를 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,232,불상
314793,판례내용,233,27
314793,판례내용,234,상동
314793,판례내용,235,B병원 내
314793,판례내용,236,여자 허리 부위 등 모습을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,237,불상
314793,판례내용,238,28
314793,판례내용,239,상동
314793,판례내용,240,B병원 내
314793,판례내용,241,치마 입은 여자 모습을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,242,불상
314793,판례내용,243,29
314793,판례내용,244,상동
314793,판례내용,245,B병원 내
314793,판례내용,246,치마 입은 여자 모습을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,247,불상
314793,판례내용,248,30
314793,판례내용,249,상동
314793,판례내용,250,B병원 내
314793,판례내용,251,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,252,불상
314793,판례내용,253,31
314793,판례내용,254,상동
314793,판례내용,255,B병원 내
314793,판례내용,256,여자 치마 안쪽을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,257,불상
314793,판례내용,258,32
314793,판례내용,259,2023.경
314793,판례내용,260,B병원 내
314793,판례내용,261,여자 치마 안쪽을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,262,불상
314793,판례내용,263,33
314793,판례내용,264,상동
314793,판례내용,265,B병원 내
314793,판례내용,266,치마 입은 여자 모습을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,267,불상
314793,판례내용,268,34
314793,판례내용,269,상동
314793,판례내용,270,B병원 여자화장실
314793,판례내용,271,여자 변기 앉아 있는 모습을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,272,불상
314793,판례내용,273,35
314793,판례내용,274,상동
314793,판례내용,275,B병원 내
314793,판례내용,276,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,277,불상
314793,판례내용,278,36
314793,판례내용,279,상동
314793,판례내용,280,B병원 내
314793,판례내용,281,치마 입은 여자 엉덩이 부위를 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,282,불상
314793,판례내용,283,37
314793,판례내용,284,2023.7.15.
314793,판례내용,285,시간미상
314793,판례내용,286,피고인 아버지 차량 내
314793,판례내용,287,치마 입은 여자 허벅지 부위를 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,288,D 피고인 여동생
314793,판례내용,289,38
314793,판례내용,290,2023.7.15.
314793,판례내용,291,시간미상
314793,판례내용,292,피고인 아버지 차량 내
314793,판례내용,293,여자 치마 속 속옷을 피고인의 휴대전화 카메라 기능을 이용하여 촬영함
314793,판례내용,294,D 피고인 여동생
314793,판례내용,295,39
314793,판례내용,296,2023.7.17.
314793,판례내용,297,18:37경
314793,판례내용,298,B병원 여자화장실
314793,판례내용,299,사진 미○
314793,판례내용,300,불상
314793,판례내용,301,40
314793,판례내용,302,2023.7.17.
314793,판례내용,303,B병원
314793,판례내용,304,사진 미○
314793,판례내용,305,불상
314793,판례내용,306,18:41경
314793,판례내용,307,여자화장실
314793,판례내용,308,41
314793,판례내용,309,2023.7.17.
314793,판례내용,310,18:42경
314793,판례내용,311,B병원 여자화장실
314793,판례내용,312,사진 미○
314793,판례내용,313,D
