판례일련번호,구분,문장번호,내용
319671,판례내용,43,"피고인은 현금을 전달받는 업무를 3일에 걸쳐 3번 수행하고, 그 대가로 합계 105만 원을 수령하였다.피고인의 수사기관 진술에 의하면, 피고인은 아르바이트 최저시급이 ‘8,720원’인 것을 알고 있었고, 이전에 아르바이트를 하면서 3일에 105만 원을 받은 적이 없었다."
319671,판례내용,44,"피고인이 알고 있었던 최저시급을 기준으로 할 때, 105만 원은 아르바이트 업무를 120시간 정도 하여야 받을 수 있는 액수이다.따라서 피고인은 자신이 행한 업무에 비하여 지나치게 많은 대가를 받고 있다는 사실을 충분히 인지하고 있었을 것으로 보인다."
319671,판례내용,45,또한 피고인은 피해자로부터 받은 현금 500만 원 중 자신의 수당을 제외한 475만 원을 위챗 대화방에서 알려준 타인의 주민등록번호 5개를 이용하여 위챗 대화방에서 지정해준 계좌로 5회에 걸쳐 무통장 입금하였다.
319671,판례내용,46,"위와 같이 알지 못하는 다른 사람들의 주민등록번호를 도용하여 고액의 현금을 수차례에 걸쳐 나누어 알지 못하는 명의의 계좌로 무통장 입금하는 방식은 그 자체로 상식에 반하는 것으로서, 일반적인 상식을 가진 사람들이라면 누구나 해당 업무의 불법성을 의심할 수 있었을 것으로 보인다."
319671,판례내용,47,"그럼에도 피고인의 수사기관 진술에 의하면, 피고인은 ‘직접 회사에 가서 돈을 전달할 수도 있는데 다른 사람들의 주민등록번호를 도용하여 무통장 입금을 해야 하는 이유’에 관하여 물어보지 않았다."
319671,판례내용,48,"3)피고인은 ‘G 대리’라는 가명을 사용한 것과 관련하여, 당시 피고인은 회사에 근무하고 있는 사람 중에 ‘G 대리’가 있고 자신은 ‘G 대리’라는 사람을 대신하여 심부름을 하는 것으로 알고 있었으며, 적극적으로 자신이 ‘G 대리’라고 말을 한 적은 없었다고 주장한다."
319671,판례내용,49,"그러나 피고인은 현금을 건네받는 업무를 할 당시 전화를 받고 있었던 피해자들로부터 전화기를 건네받아 통화 상대방 조직원으로부터 ‘G 대리’가 맞냐는 질문을 받고 매번 ‘예, 맞습니다’라고 대답하였다는 것이고, 피해자 B의 수사기관 진술에 의하면, 위 피해자가 피고인을 만났을 때 ‘성함이 어떻게 되는지’를 묻자 ‘G’이라고 이름을 밝혔던 것으로 보인다."
319671,판례내용,50,피고인 역시 이름을 묻는 피해자의 질문에 ‘G’이라고 대답한 사실이 있음을 인정하였다.
319671,판례내용,51,"피고인은 수사기관에서 위와 같이 ‘G 대리’를 사칭하게 된 경위에 관하여 ‘피해자로부터 휴대폰을 건네받으면 통화상대방이 G 대리가 맞냐는 질문을 할 것인데 그냥 맞다고 대답하라는 지시를 받았다’, ‘회사에서 고객들과 약속을 잡을 때 G 대리라고 약속을 잡았으니 그 사람의 이름을 말하면 된다고 하였다’, ‘자신의 이름이 아닌 다른 사람의 이름이 맞냐는 질문에 맞다고 대답해야 하는 이유에 관하여 물어본 적이 없었다’, ‘자신의 이름이 아닌 다른 사람의 이름을 사용한 부분에 대하여 단순히 심부름만 하면 된다고 생각했기 때문에 그 부분에 대해서 회사에 물어보지도 않았다’라고 진술한 바 있다."
319671,판례내용,52,"정상적인 환전소 업무를 수행하는 경우 자신의 이름이 아닌 타인의 이름을 사칭할 아무런 이유가 없는바, 타인의 이름을 사칭하여야 하는 이유를 전혀 밝히지 않은 회사의 지시에 그 이유를 궁금해 하고 묻는 것이 상식에 부합한다."
319671,판례내용,53,피고인 역시 수사기관에서 ‘수행하는 업무가 적법하거나 정당한 업무였다면 본인의 실명으로 일하는 것이 일반적이라고 생각한다’라고 진술한 바 있다.
319671,판례내용,54,그럼에도 불구하고 피고인은 회사 측에 타인의 이름을 사칭하여 업무를 수행해야 하는 이유를 한 번도 묻지 않고 그대로 이행하였다.
319671,판례내용,55,"4)피고인은 수사기관에서 “보이스피싱 범죄는 전화를 이용하여 사기를 쳐서 큰 돈을 얻는 범죄로 알고 있었다”라고 진술하면서 “자신이 피해자들을 만나 현금을 건네받는 업무를 할 당시 피해자들은 전화를 받고 있었고, 그 전화기를 자신에게 건네주었다.전화기를 건네받으면 그 전화기에서 자신에게 ‘G 대리’가 맞냐고 물었고, 이에 자신은 ‘예, 맞습니다’라고 한 다음에 전화기를 다시 피해자들에게 돌려주었다”, “피해자들이 건네주는 것이 큰 액수의 돈이라는 것을 알고 있었다”라고 진술한 바 있다."
319671,판례내용,56,"이와 같이 피고인은 피해자들을 만날 당시 피해자들은 공통적으로 전화통화를 하는 중이었고, 피해자들로부터 전화를 바꾸어 받아 조직원과 통화를 함으로써 사칭 중인 회사 직원이 맞음을 확인시켜주기까지 하였던 것으로 보인다."
319671,판례내용,57,"피고인은 환전소 업무를 수행하는 것으로 알고 있었다고 주장하지만, 초등학교 앞 노상에서 매번 전화통화 중인 사람을 만나 전화를 바꾸어 받은 후 사칭 중인 다른 사람이 맞다고 대답한 다음 별다른 말없이 고액의 현금을 전달받는 업무 방식은 단순한 아르바이트 업무로 보기에는 상당히 이례적이다."
319671,판례내용,58,"오히려 ‘전화통화를 하고 있는 사람들’로부터 ‘고액의 현금’을 전달받는 방식은 기존에 피고인이 알고 있었던 전형적인 보이스피싱 범행 수법과 일치하는 것이었으므로, 피고인으로서는 자신이 보이스피싱 범행에 가담하는 것임을 의심할 수 있는 여지가 충분히 있었던 것으로 볼 수 있다."
319671,판례내용,59,"5)피고인의 수사기관 진술에 의하면, 피고인은 위챗 대화방에서 지시한 대로 피해자들로부터 건네받은 현금을 2차례 지하철 역 앞 노상에서 모르는 사람에게 전달하였다고 한다."
319671,판례내용,60,위와 같이 지하철 역 앞 길거리에서 고액의 현금을 얼굴과 이름을 전혀 알지 못하는 사람에게 전달하는 것은 일반적인 상식에 비추어 정상적인 업무방식으로 보기 어렵다.
319671,판례내용,61,"6)이상에서 살펴본 바와 같이, 피고인이 이 사건 각 범행에 이르는 과정에서는 취업 방식, 업무 지시의 수단과 내용, 현금을 전달받는 방식, 건네받은 현금을 전달하는 방식 등과 관련하여 일반적이고 정상적인 업무라고 보기 어려울 정도로 이례적인 사정들이 다수 있었고, 일반인의 상식뿐만 아니라 피고인의 기존 상식에 비추어서도 그와 같은 일련의 과정에서 피고인이 수행하는 업무가 보이스피싱 범행의 한 과정임을 의심할 수 있는 여지가 충분히 있었던 것으로 보인다."
319671,판례내용,62,"그럼에도 피고인은 회사 및 자신이 수행하는 업무와 관련하여 의문을 제기하거나 최소한의 확인을 거치지도 아니한 채 의심스러운 사정들을 외면하고 성명불상 조직원들의 지시를 이행하였는바, 피고인은 최소한 자신의 업무가 보이스피싱 범죄에 해당할 수 있다는 점을 인식하면서도 그와 같더라도 어쩔 수 없고 그 결과를 용인하겠다는 의사를 가지고 있었던 것이라고 봄이 타당하다."
319671,판례내용,63,4.양형부당 주장에 관한 판단
319671,판례내용,64,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
319671,판례내용,65,선고 2015도3260 전원합의체 판결 참조).
319671,판례내용,66,"원심은, 피고인이 경찰 수사과정에서부터 범행사실을 부인하고 있을 뿐 자신의 범행을 반성하는 모습을 보이고 있지 않고 있는 점 등을 피고인에게 불리한 정상으로, 피고인이 피해자들로부터 용서를 받은 점, 피고인이 미필적 고의 하에 범행에 가담한 것으로 보이는 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 범행 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합적으로 고려하여 선고형을 정하였다."
319671,판례내용,67,"원심 판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는바, 피고인이 당심에서도 여전히 자신의 범행을 부인하며 잘못을 반성하지 않고 있는 점을 더하여 보면, 원심의 양형심리 과정 및 이 사건 변론에서 나타난 모든 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심이 피고인에게 선고한 형은 그 책임에 상응하는 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 무거워서 부당하다고 볼 수 없다."
319671,판례내용,68,따라서 피고인의 양형부당 주장은 받아들이지 아니한다.
319671,판례내용,69,5.결론
319671,판례내용,70,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
319671,판례내용,71,재판장 판사 김○ _________________________
319671,판례내용,72,판사 전○ _________________________
319671,판례내용,73,판사 성○ _________________________
