판례일련번호,구분,문장번호,내용
314751,판례내용,46,"나)피해자는 만약 지갑 1개만 사라졌다면 자신이 어딘가에 잃어버린 것으로 생각하여 112신고를 하지 않았을 것인데 현금이 사라지니까 누가 봐도 차를 털어간 것이라고 생각하였기 때문에 바로 관리사무소 CCTV 확인 후 경찰에 신고한 것이라고 진술하였는데 이러한 신고 경위에 관한 진술이 자연스럽고, 실제로 피해자가 피고인이 검거되기 전인 이 사건 당일 19:37:49에 주차된 차 털이를 당했다는 취지의 112신고를 한 사실이 확인된다."
314751,판례내용,47,"다)피해자의 어머니 O은 피해자의 할아버지가 돌아가시면서 손주인 피해자에게 유산을 남겼고, 유산을 처분한 금액의 범위 내에서 피해자가 필요하다고 하면 언제든지 계좌이체를 해주거나 현금을 주었는데 금액은 적게는 몇만 원부터 많게는 몇백만 원까지 피해자가 달라는 대로 대부분 주었다고 진술하면서 이를 뒷받침하는 본인거래금융 내역을 제출하였다."
314751,판례내용,48,"피해자의 친구들인 Q, R 또한 수사기관과의 전화통화에서 피해자가 평소 차량에 많게는 4-500만 원 정도, 적게는 1-200만 원 정도로 고액의 현금을 보관하는 것으로 알고 있다고 진술하였다."
314751,판례내용,49,이와 같은 피해자 어머니 및 친구들이 한 진술의 신빙성을 의심할 만한 특별한 사정은 없어 보인다.
314751,판례내용,50,"라)피고인은 이 사건 당일 공범 B가 돈이 없어서 사는 것도 어렵다는 말을 하길래 자신도 생활비가 부족하고 해서 함께 이 사건 범행에 나아간 것이라고 진술하였고, 피고인은 같은 날 04:18:57경부터 피해자의 차량 문을 열고 들어가 차량 안에서 조명을 켜고, 04:19:48까지 차량에 머물렀으며, CCTV 영상 캡처 사진(증거순번 8번)에는 피고인과 B가 이 사건 범행 직후 P에 가서 가방 속에 들어있던 휴대전화 등을 올려두고, 각자 현금 다발을 세고 있는 모습이 나타나고, 피고인과 B는 같은 날 05:17경 위 식당에서 대패 5인분과 공기밥 음료수 값을 계산하였다."
314751,판례내용,51,2)피고인이 절취한 현금액수가 200만 원인지에 대한 판단
314751,판례내용,52,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2012.6.28."
314751,판례내용,53,선고 2012도231 판결 등 참조).
314751,판례내용,54,"다음과 같은 사정들을 종합하면, 피해자의 수사기관에서의 진술 등 검사가 제출한 증거만으로는 피고인이 절취한 금액이 정확히 200만 원이라고 단정하기는 어렵고, 달리 이를 인정할 증거가 없다."
314751,판례내용,55,"결국 피고인의 절취액은 피해자의 진술 중 피고인에게 가장 유리한 금액인 5만 원 권 35매, 즉 175만 원으로 본다."
314751,판례내용,56,따라서 이러한 범위 내에서 피고인의 사실오인 및 법리오해 주장은 이유 있다.
314751,판례내용,57,"가)피해자는 자필 진술서에는 ‘현금 200만 원’이라고 작성하였고, 경찰 진술조서에는 ‘5만 원권 약 40장 정도’라고 하고, ‘제 기억으로는 200만 원이 맞습니다.’, ‘세어보지는 않았으나 늘 195만 원~ 205만 원 사이를 항상 보관하고 있었기에 제 기억이 정확할 것입니다.’라고 진술기재 되어 있고, 수사보고(피해자 E 진술 청취)에 의하면, ‘현금은 콘솔박스에 5만 원권으로 35매였는지 40매였는지 아니면 45매였는지 정확하게는 기억나지 않으나 그 정도 상당의 금액이었던 것으로 기억하고 있고’라고 하고, ‘그 돈은 평상 시 잘 쓰지 않는데, 어쩌다 현금으로 담배를 사기 위해 5만 원 정도를 꺼내 쓰는 경우가 있고, 그럴 경우 나중에 쓴 만큼 채워 놓기 때문에 대부분은 200만 원 상당으로 맞춰져 있고, 정확하게 200만 원은 아니더라도 플러스마이너스 5만 원 정도는 차이가 날 수 있다고 함.’이라고 기재되어 있다."
314751,판례내용,58,"피해자 스스로도 피해품이 현금 약 200만 원이었다는 것이지, 현금 5만 원권으로 몇 매였는지는 정확하게 기억하지 못하는 것으로 보인다."
314751,판례내용,59,"나)수사보고(피해자 E의 모 O 전화 진술 청취 및 임의제출계좌거래 내역서 첨부)에 따르면, O은 피해자에게 이 사건 발생일인 2023.7.4."
314751,판례내용,60,이전에 2023.5.30.
314751,판례내용,61,"50,000원, 2023.6.7."
314751,판례내용,62,"50,000원, 2023.6.11."
314751,판례내용,63,"50,000원, 2023.6.25."
314751,판례내용,64,"900,000원, 2023.6.26."
314751,판례내용,65,"950,000원을 각 이체하였고, 이 사건 발생일 이후인 2023.7.9."
314751,판례내용,66,"2,000,000원, 2023.7.10."
314751,판례내용,67,"150,000원, 2023.7.12."
314751,판례내용,68,"50,000원, 2023.7.20."
314751,판례내용,69,"200,000원을 각 이체하였다."
314751,판례내용,70,"O이 피해자에게 이 사건 발생일 이전에 각 이체한 금액과 발생일까지의 각 시간적 간격, 발생일 이후의 이체금액, 이체빈도 및 이체 간격을 고려하면, 피고인이 이 사건 발생일 전에 차량 내 콘솔박스에 있던 200만 원 중 일부 현금을 사용하였을 가능성이 있다."
314751,판례내용,71,3.결론
314751,판례내용,72,"피고인의 항소는 이유 있으므로, 쌍방의 양형부당 주장을 생략한 채, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다."
314751,판례내용,73,[다시 쓰는 판결 이유]
314751,판례내용,74,범죄사실 및 증거의 요지
314751,판례내용,75,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 범죄사실 별지 범죄일람표 제4항 피해품 중 “현금 200만 원”을 “현금 175만 원”으로, 증거의 요지 중 “1.피고인의 법정진술” 부분을 “1.피고인의 당심 일부 법정진술”로 변경하고, “1.수사보고(피해자 E의 모 O 전화 진술 청취 및 임의제출 계좌거래내역서 첨부), 1.수사보고(피해자 E 진술 청취), 1.수사보고(‘P’ CCTV 백업 영상 저장 CD 첨부)”를 각 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
314751,판례내용,76,법령의 적용
314751,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
314751,판례내용,78,"각 형법 제331조 제2항, 제1항(특수절도의 점), 각 형법 제342조, 제331조 제2항, 제1항(특수절도미수의 점), 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허운전의 점, 벌금형 선택)"
314751,판례내용,79,2.누범가중
314751,판례내용,80,형법 제35조
314751,판례내용,81,3.경합범가중
314751,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
314751,판례내용,83,4.정상참작감경
314751,판례내용,84,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
314751,판례내용,85,5.노역장유치
314751,판례내용,86,"형법 제70조 제1항, 제69조 제2항"
314751,판례내용,87,6.가납명령
314751,판례내용,88,형사소송법 제334조 제1항
314751,판례내용,89,양형의 이유
314751,판례내용,90,"피고인이 동종범행으로 처벌받거나 소년보호사건으로 송치되었던 전력이 다수 있고, 동종범행으로 징역형의 집행을 마치고 누범기간 중에 있음에도 불과 4개월 만에 재범하였고, 대부분의 피해자에게 용서받지 못한 점은 불리한 정상이다."
314751,판례내용,91,그러나 피고인은 2023.7.10.부터 구금 생활을 해오며 자신의 잘못을 반성하고 있다.
314751,판례내용,92,"피고인은 당심에 이르러 피해자들의 인적사항 열람신청을 하여 6명 중 2명의 연락처를 알아냈고, 그 중 피해자 J에게 20만 원을 배상하고 합의하는 등 피해회복을 위해 노력하고 있다."
314751,판례내용,93,피해자 E의 일부 피해품인 펜디 카드지갑이 가환부되어 피해가 일부 회복되었다.
314751,판례내용,94,다행히 일부 범행이 미수에 그침에 따라 피해자들 중 3명은 손해가 발생하지 않았다.
314751,판례내용,95,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
314751,판례내용,96,무죄 부분
314751,판례내용,97,"이 부분 공소사실의 요지는 제2의 가항과 같고, 제2의 다항에서 살펴본 것과 같이 현금 200만 원을 절취하였다는 부분은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 위 공소사실과 일죄 관계에 있는 판시 범죄사실을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
314751,판례내용,98,재판장 판사 이○ _________________________
314751,판례내용,99,판사 곽○ _________________________
314751,판례내용,100,판사 석○ _________________________
