판례일련번호,구분,문장번호,내용
234039,판례내용,41,4.모집사무소를 두는 경우에는 그 소재지
234039,판례내용,42,5.그 밖에 대통령령으로 정하는 기부금품의 모집에 필요한 사항
234039,판례내용,43,4)제12조(기부금품의 사용)
234039,판례내용,44,"① 모집된 기부금품은 제13조에 따라 모집비용에 충당하는 경우 외에는 모집목적 외의 용도로 사용할 수 없다.다만, 다음 각 호의 어느 하나에 해당하면 대통령령으로 정하는 바에 따라 등록청의 승인을 받아 등록한 모집목적과 유사한 용도로 사용할 수 있다."
234039,판례내용,45,1.기부금품의 모집목적을 달성할 수 없는 경우
234039,판례내용,46,2.모집된 기부금품을 그 목적에 사용하고 남은 금액이 있는 경우
234039,판례내용,47,② 등록청은 제1항 단서에 따라 모집금품을 사용하려는 용도가 당초의 모집목적과 같은 사업(제4조 제2항의 구분에 따른 사업을 말한다)에 해당되면 승인을 하여야 한다.
234039,판례내용,48,5)제13조(모집비용 충당비율)
234039,판례내용,49,"모집자는 모집된 기부금품의 규모에 따라 100분의 15 이내의 범위에서 대통령령으로 정하는 비율을 초과하지 아니하는 기부금품의 일부를 기부금품의 모집, 관리, 운영, 사용, 결과보고 등에 필요한 비용에 충당할 수 있다."
234039,판례내용,50,6)제16조(벌칙)
234039,판례내용,51,① 다음 각 호의 어느 하나에 해당하는 자는 3년 이하의 징역이나 3천만원 이하의 벌금에 처한다.
234039,판례내용,52,5.제12조 제1항을 위반하여 기부금품을 모집목적 외의 용도로 사용하거나 등록청의 승인을 받지 아니하고 기부금품을 등록한 모집목적과 유사한 용도로 사용한 자
234039,판례내용,53,6.제13조에 따른 비율을 초과하여 모집금품을 모집비용에 충당한 자
234039,판례내용,54,나.1.의 가.1)항 주장에 대한 판단(기부금품법 적용 대상 여부)
234039,판례내용,55,1)관련 법리
234039,판례내용,56,"위에서 본 바와 같이 기부금품법 제2조 제1호는 기부금품에 관하여 규정하면서 그 각목에서 제외하는 경우를 열거하고 있다.이와 같이 단체 등의 일정한 모금활동을 기부금품법의 적용대상에서 제외하는 것은, 단체의 자율성을 보장함과 동시에 단체의 구조적 특성, 모금목적이나 모금대상 등에 비추어 금품의 모집이 무분별하게 이루어지지 않을 것으로 기대되거나 또는 적정한 사용이 담보될 수 있을 것으로 보이기 때문이다(대법원 2016.1.14."
234039,판례내용,57,선고 2013도8118 판결 참조).
234039,판례내용,58,2)판단
234039,판례내용,59,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인 법인에 정기적으로 돈을 납부한 소위 ‘회원’들은 피고인 법인의 소속원이라고 볼 수 없고, 이들로부터 회비 등의 명목으로 모은 금품은 기부금품법에서 정한 ‘기부금품’이라 볼 것이어서 기부금품법의 적용대상이 된다.이와 같은 취지의 원심 판단은 정당하고, 거기에 피고인들이 주장하는 사실오인이나 법리오해 등의 잘못이 없다."
234039,판례내용,60,"가)피고인들의 변호인은 정기후원신청자 또는 정기회원신청자에게 회원으로서의 지위를 부여한다는 점을 설명하였고, 정기후원신청자 또는 정기회원신청자들은 피고인 법인의 소속원으로 인식하고 있었으며, 대의원 모집 및 선출에 참여할 수 있는 기회를 부여하거나 홈페이지를 통하여 회원들의 의견을 수집하기도 하였다고 주장한다.그러나 피고인 법인에 정기적으로 후원금을 납부한 회원들은 매달 후원금이 자동이체 된다는 사실이나 학생인 회원은 인재추천서를 작성 받을 수 있다는 사실, 직장인들은 소득공제 혜택을 받을 수 있다는 사실, 사업자인 경우 나눔 인증패를 지급받을 수 있다는 사실정도만 인식하고 있었고, 실제 대의원 모집 및 선출에 참여할 수 있는 기회를 부여받는다는 사실에 대하여는 전혀 인지하지 못하고 있으며, 정기 후원 신청서나 정기 회원 신청서에도 정관에 기재된 바와 같이 회원은 각종 회의에 출석하여 의견을 표시 및 결의에 참여하고, 법인의 회원은 법인의 자료 및 출판물을 제공받으며 법인운영에 관한 자료를 열람할 수 있다는 사실을 기재하거나 직접 안내하지 않고 있어 정기 회원 신청자들은 피고인 법인의 소속원이 된다는 인식을 하지 못하고 있었을 뿐 아니라 회원이 된다는 사실 조차 인식하지 못하고 있는 회원들도 있었다."
234039,판례내용,61,"나)피고인들의 변호인은 의사 결정 권한이 실제 있었는지 여부가 소속원의 인정여부에 영향을 미칠 수 없다는 취지로 주장한다.그런데 소속원이라고 하기 위해서는 마땅히 권리와 의무가 존재한다고 볼 것이고, 의사결정에 어떤 방식으로든 관여할 수 있어야 한다고 볼 것인데 피고인 법인에 정기적으로 후원금을 납부한 사람들은 정관에 기재된 권리 2가지(① 각종 회의에 출석하여 의견을 표시하고 결의에 참여하는 것, ② 법인의 자료 및 출판물을 제공받고, 법인 운영에 관한 자료를 열람할 수 있는 것)모두에 대하여 그 권리를 제대로 행사하지 못하고 있었고, 정관에 기재된 의무인 이사회가 정한 회비를 납부하고만 있었다."
234039,판례내용,62,"다)피고인들의 변호인은 회원들로부터 모집한 회비로 피고인 법인 직원들에게 인건비를 지급한 경우 구성원의 공동이익에 소비한 것으로 볼 여지가 충분하므로 기부금품법 제2조 제1호 가목의 법인, 정당, 사회단체, 종친회(종친회), 친목단체 등이 정관, 규약 또는 회칙 등에 따라 소속원으로부터 가입금, 일시금, 회비 또는 그 구성원의 공동이익을 위하여 모은 금품에 해당한다고 주장한다.그러나 회원들이 피고인 법인에 정기적으로 돈을 납부한 이유는 피고인 법인이 독거노인 및 빈곤층을 위한 무료급식 사업을 하는데 보탬이 되고자 납부한 것으로서 실제 피고인 법인의 정기 회원 신청서에는 정기 회원 신청서를 작성한 사람이 지원하고자 하는 집단을 자율적으로 선택할 수 있도록 활동분야에 ‘국내(노인)’, ‘국내(아동)’, ‘해외(아동)’으로 분류되어 있는바(증거기록 3권 678쪽) 회원들이 위 신청서의 기재와 같이 자신들이 선택한 집단에 후원될 것으로 알고 후원한 것이지, 법인 직원들의 인건비로 사용될 것을 알고 후원한 것으로 볼 수 없다.또한 ‘공동’의 사전적 의미는 ‘둘 이상의 사람이나 단체가 함께 일을 하거나, 같은 자격으로 관계를 가짐’으로 되어 있는데 피고인 법인에 정기 회원 신청서를 작성하여 정기적으로 후원금을 내고 있는 회원들과 피고인 법인으로부터 인건비를 지급받는 회원들이 함께 일을 한다고 볼 수 없음은 물론, 같은 자격으로 관계를 가진다고 볼 수 없고, 인건비를 지급받는 회원들이 아닌 단순히 정기적으로 후원금을 내고 있는 회원들에게는 인건비를 지급하는 것이 공동의 이익이라고 볼 수 없다."
234039,판례내용,63,"라)또한 피고인 법인은 모집한 금품 대부분을 정기회원신청서 또는 정기후원신청서를 작성한 회원들로부터 받고 있는데 피고인 법인이 회원 모집 당시 소속 회원으로서의 권리나 의무를 신청서 기재 또는 구두로 안내하지 않았던 점, 일부 회원들은 회원이 되는지 조차 알지 못하고 있었던 점, 피고인 법인의 홈페이지에서 기부금 납부 내역이나 기부금 영수증을 조회하는 것 이외에 구체적인 모금 현황과 사용 내역 등을 공개함에 있어 이 사건을 통해 드러난 피고인 1의 지인에 대한 경조사비 지출, 과태료 납부 등 구체적인 지출내역을 조회할 수 없는 것으로 보이는 점, 피고인 법인에 정기적으로 돈을 납부하는 회원들은 정기적으로 돈을 납부하는 이외에 단체를 위한 별다른 활동을 하지 않는 점 등을 종합하면 피고인 법인은 금품의 모집이 무분별하게 이루어지지 않을 것으로 기대되거나 또는 모집 및 사용의 적정성이 담보되는 단체로서의 실질을 갖추었다고 볼 수 없다고 판단된다."
234039,판례내용,64,"마)무엇보다 기부금품법 제2조 제1항 각목에서 규정한 단체 등의 일정한 모금활동을 기부금품법의 적용대상에서 제외하는 것은, 앞서 본 관련 법리에서 보았듯이 단체의 자율성을 보장함과 동시에 단체의 구조적 특성, 모금목적이나 모금대상 등에 비추어 금품의 모집이 무분별하게 이루어지지 않을 것으로 기대되거나 또는 적정한 사용이 담보될 수 있을 것으로 보이기 때문이다.그런데 피고인 법인이 모집한 회원들을 소속원으로 보아 이들로부터 받은 후원회비 등의 금품을 기부금품으로 보지 않는다면 피고인 법인이 회원들로부터 받은 후원금은 기부금품으로 볼 수 없게 됨에 따라 무분별한 기부금품의 모집 및 모집된 기부금품을 부정하게 사용함을 묵인하게 되어 위 규정의 취지 뿐 아니라 성숙한 기부문화를 조성하고 건전한 기부금품 모집제도를 정착시키며, 모집된 기부금품이 적정하게 사용될 수 있게 함을 목적으로 하는 기부금품법의 취지(기부금품법 제1조)에도 반하게 된다.즉, 피고인들의 변호인이 주장하는 논리에 따르게 되면 정기회원 신청서를 작성하고 정기적으로 후원금을 납부한 약 20만 명의 사람들은 단지 신청서를 작성하기만 하였다는 이유만으로 모두 소속원으로 보게 되고, 그 후원금들은 모두 기부금품법의 적용을 받지 않게 되는 것인바 매우 불합리한 결과를 초래하게 된다."
234039,판례내용,65,"바)피고인 법인의 정관(증거기록 1권 196쪽)을 살펴보면, 제5조는 가입신청서를 작성하여 본 법인에 제출하는 자는 법인의 정회원, 후원회원 및 일반회원이 된다고 규정하면서 매월 1만 원 이상의 회비를 납부할 경우 정회원, 5천 원 이상의 회비를 납부한 자는 후원회원, 그 외 재능, 노력봉사자는 일반회원으로 칭하고 있다.제6조 제1항은 법인의 회원으로 정회원, 후원회원 및 일반회원을 둔다고 하고 제7조 제1항에서는 법인의 모든 회원은 회의에 출석하여 의견을 표시하고 결의에 참여할 권리가 있다고 규정한다.이와 같은 규정만을 본다면, 회비를 납부하는 이들도 피고인 법인의 운영에 참여할 권한이 있는 것으로도 보인다.그러나 정관 제25조는 임원의 선출 및 해임, 법인 재산의 처분, 사업계획과 예산 승인 등의 중요사항을 다루는 최고 의결기관인 총회에 참가할 자격을 이사와 본부의 운영위원, 자문위원 및 시도 지부 및 각 지부 산하 지구의 임원으로 제한하고 있다(제22조)."
234039,판례내용,66,"총회가 정족수 미달로 열리지 못하였거나 총회가 개최되었음에도 의결되지 못한 사항이 있을 경우 총회의 의결사항을 대행하는 대의원회도 20인 이내의 경력 5년 이상의 공적이 뚜렷한 임원들로만 구성된다(제28조 제1항, 제2항)."
234039,판례내용,67,"피고인들의 변호인이 주장한 바에 따르더라도 정관 제7조 제1항의 ‘결의에 참여할 권리’가 인정되어 총회에 참가한 전례가 없었고, 단지 법인 홈페이지에 대의원 모집 공고를 올렸을 뿐이었으며, 총회가 아닌 대의원회가 피고인 법인의 중요 의결사항을 처리하였다.따라서 위 총회 및 대의원회의 구성원들은 피고인 법인의 소속원에 해당하고 공동 이해관계를 꾀할 수 있어 그들 사이에서의 일정한 모금활동은 기부금품법의 적용대상에서 제외할 수도 있겠으나, 수십만 명에 이르는 피고인 법인의 정회원, 후원회원 및 일반회원은 단지 후원자의 지위에 있을 뿐이다.또한 총회에 참가할 자격을 이사와 본부의 운영위원, 자문위원 및 시도 지부 및 각 지부 산하 지구의 임원에게만 허용한 피고인 법인의 정관 내용을 객관적인 기준에 따라 법규해석의 방법으로 해석하여 보아도(대법원 2000.11.24."
234039,판례내용,68,"선고 99다12437 판결 참조), 민법상의 사단법인이 그 구성원에 대하여 그가 가지는 고유하고 기본적인 권리의 본질적인 내용을 침해하는 처분을 하는 것은 허용되지 않는바(대법원 2006.10.26."
234039,판례내용,69,"선고 2004다47024 판결 참조), 정관에 의해 총회에 참가할 자격이 사실상 배제된 정회원, 후원회원 및 일반회원은 그 명칭에도 불구하고 피고인 법인의 소속원으로 보기는 어렵다."
234039,판례내용,70,"사)피고인들의 변호인은 단체가 회원들로부터 받는 회비는 기부금품으로 볼 수 없다면서 서울남부지방법원 2017고정621 판결(정관 기재만으로 소속원 인정 사례), 창원지방법원 2019노887 판결(등록하지 않고서 기부금품을 모집한 사례)등을 제시하면서 무죄 취지의 주장을 하나, 정관에 규정한 내용만으로 기부금품법의 적용을 받지 않게 되는 결과를 초래하는 것은 부당하므로, 기부금품을 납부하는 사람이 ‘소속원’임을 판단할 때에는 형식적으로 정관에 어떻게 기재되어 있는지 여부만으로 판단할 수 없고, 소속원이라고 볼 수 있기 위해서는 단순히 단체에 가입되어 있는 것이 아니라, 금품의 모집 및 사용의 적정성을 감독할 수 있을 만큼의 지위를 가지고 있는지 및 피고인 법인에 정기적으로 후원금을 납부하는 회원들의 회비 납부의 목적 자체가 기부 명목으로 납부한 것인 만큼, 금품의 모집이 무분별하게 이루어지지 않을 것으로 기대되거나 또는 모집 및 사용의 적정성이 담보되는 단체로서의 실질을 가지고 있는지 여부에 따라 기부금품법의 적용대상이 되는지 여부를 판단하여야 할 것이고, 등록을 하고서 기부금품을 모집한 경우와 등록하지 않고서 기부금품을 모집한 경우는 그 사안을 달리한다.따라서 위 판결들을 이 사건에 적용할 수는 없다."
234039,판례내용,71,다.1.의 가.2)항 주장에 대한 판단(모집비용에 사용가능한 비율 초과 여부)
234039,판례내용,72,1)원심의 판단
234039,판례내용,73,"피고인들과 피고인들의 원심 변호인은 원심에서도 이 부분 항소이유와 비슷한 취지의 주장을 하였고, 원심은 증거에 의하여 인정되는 다음과 같은 점을 고려하면 피고인들 및 변호인의 주장을 받아들일 수 없다고 판단하였다."
234039,판례내용,74,"가)모집비용은 기부금품의 모집, 관리, 운영, 사용, 결과보고 등에 필요한 비용이고 그 예로 홍보비, 인쇄비, 회계감사비, 모집종사자 인건비, 모집종사자 경비, 사용경비 등이 있다.피고인들이 소위 ‘회원’으로부터 받은 돈을 기부금품에 포함할 경우 피고인들이 제출한 자료에 따르더라도 해당 기간에 모집비용으로 충당 가능한 법정 비율(15% 내외)을 훨씬 초과한 비율(29% 내지 47%)을 모집비용으로 사용한 사실이 인정된다."
234039,판례내용,75,"나)피고인들은 검사가 모집비용에 포함시킨 돈 중 홍보팀 인건비의 45%는 도시락배달, 급식지원 등 기부금품 모집과 무관한 업무와 관련한 인건비이므로 그 해당 인건비는 모집비용에 포함되어서는 안 된다는 취지로 주장하나, 홍보팀이 위와 같이 모집업무 외의 일을 하였다거나 그 일의 비중이 전체의 45%라고 볼 만한 객관적인 근거가 없다.오히려 대전지역 홍보팀장으로 근무하였던 공소외 1은 대전 전지역을 대상으로 길거리에서 정기 후원자 모집 및 대전 인근 지역 홍보지 개척 업무를 하였다고 진술하였다."
234039,판례내용,76,2)당심의 판단
234039,판례내용,77,"기부금품법의 관련 규정과 원심 및 당심이 적법하게 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인들이 공소사실 기재와 같이 모집비용을 초과하여 기부금품을 사용한 사실이 인정된다.따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인들과 그 변호인이 주장하는 사실오인이나 법리오해, 채증법칙 위반의 잘못이 없다."
234039,판례내용,78,"가)위에서 본 바와 같이 기부금품법 제12조와 제13조에 의하면, 기부금품은 모집목적 외의 용도로 사용할 수 없고, 일정한 경우에 해당하는 경우 대통령령으로 정하는 바에 따라 등록청의 승인을 받아 모집목적과 유사한 용도로 사용할 수 있으며, 기부금품의 모집 규모에 따라 100분의 15 이내의 범위에서 대통령령으로 정하는 비율을 초과하지 아니하는 기부금품의 일부를 기부금품의 ‘모집, 관리, 운영, 사용, 결과보고 등’에 필요한 비용에 충당할 수 있을 뿐이다.이 사건에 적용되는 기부금품법 제13조와 제16조는 ‘모집비용’이라는 용어를 사용하고 있으나, 여기에는 기부금품의 무분별한 사용을 제한하기 위하여 기부금품의 ‘모집’에 필요한 비용뿐만 아니라 기부금품의 ‘관리, 운영, 사용, 결과보고 등’에 필요한 비용도 포함하고 있다.즉 기부금품을 모집하여 관리하고 그 모집목적에 사용하기 위한 일련의 행위, 즉 모집과 사용 그리고 결과보고에 이르기까지 기부금품을 모집목적 사업을 진행하기 위하여 필요한 일체의 비용을 포함하는 개념이고, 그 예로 원심에서 설시한 바와 같이 홍보비, 인쇄비, 회계감사비, 모집종사자 인건비, 모집종사자 경비, 사용경비 등이 있다."
234039,판례내용,79,나)기부금품법 시행령 제18조 및 별표 1은 그 충당비율을 다음과 같이 정하였다.
234039,판례내용,80,모집비용 충당비율모집금액적용비율1.10억 원 이하모집금액의 15% 이하2.10억 원 초과 100억 원 이하모집금액의 13% 이하3.100억 원 초과 200억 원 이하모집금액의 12% 이하4.200억 원 초과모집금액의 10% 이하
234039,판례내용,81,"다)수사기관은 피고인 측에서 제출한 현금출납부를 토대로 ‘계정과목’을 기준으로 ‘급여’, ‘퇴직금’, ‘상여금’, ‘공공요금’, ‘홍보비’, ‘시설수리비’, ‘시설매매’, ‘시설권리금’ 등 명백히 피고인 법인의 목적사업과 무관한 지출내용을 추려내는 방법으로 피고인 법인의 고유목적사업을 위한 지출내역을 분류하고(증거기록 7권 2454~2456쪽), ‘인건비’, ‘운영비’, ‘사업장 확장·유지·관리비’ 및 ‘홍보비’를 모집비용으로 보고서 충당비율을 초과한 금액을 산출하였다가(증거기록 7권 2465~2472쪽) 최종적으로 모집비용에 관하여 피고인들에게 유리하게 해석하여 ‘운영비’와 ‘사업장 확장·유지·관리비’를 제외한 ‘인건비’와 ‘홍보비’만을 모집비용으로 보고서 충당비율을 초과한 금액을 산출하여(증거기록 7권  2560~2563쪽) 위 모집비용 충당비율을 초과하는 금액에 대하여 공소를 제기하였다."
234039,판례내용,82,"라)피고인들과 그 변호인은 기부금품법 제13조에 정한 법정충당비율을 초과하지 않는 선에서 모집비용을 집행하였다고 주장하면서 피고인 법인의 인건비에는 목적사업 수행을 위한 인건비가 포함되어 있고, 특히 그 근거로 검사가 모집비용에 포함시킨 돈 중 홍보팀 인건비의 45%는 도시락배달, 급식지원 등 기부금품 모집과 무관한 업무와 관련한 인건비이므로 그 해당 인건비는 모집비용에 포함되어서는 안 된다는 점을 들고 있다.그러나 앞서 본 바와 같이 모집비용에는 기부금품의 ‘모집’에 필요한 비용뿐만 아니라 기부금품의 ‘관리, 운영, 사용, 결과보고 등’에 필요한 비용도 포함하고 있어서 기부금품에서 피고인 법인의 인건비로 사용된 금액은 홍보팀 인건비를 불문하고 모두 모집비용에 포함되므로 피고인들과 변호인의 이 부분 주장을 받아들이지 않는다."
234039,판례내용,83,"마)피고인 법인이 기부금품법의 규정에 따라 모집등록을 한 점, 피고인 법인은 기부금품을 모집하면서 처음에는 정기 ‘후원’ 신청서를 작성하였다가 이후 정기 ‘회원’ 신청서로 그 신청서의 명칭을 변경한 점, 소위 ‘회원’들을 모집하는 과정과 그 과정에서 ‘회원’들이 자신이 납부하는 돈의 사용 목적 등에 대한 인식의 정도, 기부금품법의 적용을 회피하고자 ‘회원’이라는 명칭을 사용한 것으로 보이는 사정 등을 종합하여 보면, 피고인들은 소위 ‘회원’들로부터 납부받은 회비가 기부금품법에서 규정한 기부금품에 해당한다는 점에 대한 고의도 있었다고 할 것이다."
234039,판례내용,84,"바)피고인들의 변호인은 공익법인회계기준 실무지침서를 근거로 인력비용을 사업수행비용, 모금비용, 일반관리비용으로 구분하므로 전시홍보팀의 구체적 활동 내역에 따라 모집과 홍보 활동을 한 시간에 해당하는 급여만 모집비용에 해당한다는 취지의 주장을 하고, 피고인 법인이 공익법인회계기준 실무지침서에 따른 서류 등을 작성하고 있다.그러나 기부금품법의 적용을 받는 이 사건에서 모집비용에 관한 의미를 공익법인회계기준 실무지침서에 근거할 이유가 없고, 앞서 본 바와 같이 기부금품법의 규정에 의하면 기부금품의 모집목적에 사용하기 위한 일체의 비용이 모집비용에 해당하고, 따라서 전시홍보팀 직원들에 대한 모든 급여가 모집비용에 해당하므로 이 부분 주장도 받아들이지 않는다."
234039,판례내용,85,라.1.의 가.3)항 주장에 대한 판단(모집목적 외 용도 사용 여부)
234039,판례내용,86,1)죄형법정주의 위반 여부에 대한 판단
234039,판례내용,87,가)관련 법리
234039,판례내용,88,죄형법정주의에 대하여 헌법재판소는 다음과 같이 판시하고 있다.
